true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
10,0
0,0
0,0
1,0
0,0
21,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
20,0
0,0
0,0
1,0
0,0
3,0
6,0
0,0
39,0
1,0
0,0
18,0
24,0
3,0
0,0
0,0
1,0
3,0
5,0
0,0
2,0
4,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
10,0
11,0
5,0
87,0
2,0
2,0
2,0
2,0
0,0
5,0
3,0
4,0
13,0
2,0
4,0
0,0
0,0
6,0
0,0
6,0
0,0
38,0
1,0
1,0
0,0
10,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
5,0
0,0
0,0
3,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
30,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
0,0
3,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
10,0
6,0
0,0
3,0
4,0
0,0
6,0
2,0
3,0
14,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
3,0
15,0
12,0
13,0
12,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
7,0
0,0
0,0
1,0
12,0
4,0
1,0
2,0
4,0
0,0
3,0
0,0
7,0
0,0
2,0
1,0
9,0
10,0
0,0
0,0
0,0
1,0
2,0
11,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
8,0
8,0
2,0
12,0
9,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
3,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
6,0
5,0
4,0
1,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
1,0
5,0
1,0
2,0
1,0
0,0
1,0
3,0
1,0
0,0
32,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
6,0
4,0
0,0
0,0
0,0
2,0
0,0
7,0
4,0
0,0
2,0
0,0
0,0
0,0
18,0
0,0
6,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
12,0
13,0
2,0
0,0
0,0
6,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
