true,pred
3,0
7,0
14,0
13,0
7,0
2,0
9,0
0,0
3,0
6,0
5,0
6,0
4,0
4,0
10,0
3,0
9,0
11,0
2,0
7,0
8,0
7,0
11,0
2,0
9,0
9,0
21,0
17,0
7,0
12,0
16,0
20,0
16,0
18,0
18,0
17,0
28,0
36,0
28,0
22,0
55,0
57,0
24,0
44,0
31,0
40,0
63,0
51,0
37,0
54,0
46,0
55,0
66,0
38,0
45,0
46,0
49,0
51,0
56,0
57,0
99,0
56,0
81,0
83,0
82,0
95,0
81,0
87,0
99,0
90,0
78,0
118,0
89,0
84,0
93,0
64,0
79,0
109,0
109,0
112,0
153,0
91,0
77,0
89,0
80,0
106,0
109,0
107,0
80,0
126,0
85,0
77,0
94,0
108,0
108,0
120,0
86,0
86,0
100,0
77,0
80,0
115,0
104,0
83,0
68,0
111,0
71,0
113,0
111,0
133,0
128,0
120,0
115,0
122,0
93,0
110,0
97,0
121,0
101,0
89,0
86,0
66,0
80,0
82,0
97,0
120,0
65,0
114,0
66,0
102,0
95,0
89,0
89,0
76,0
78,0
70,0
96,0
89,0
73,0
61,0
88,0
71,0
80,0
60,0
66,0
75,0
90,0
48,0
53,0
81,0
67,0
86,0
91,0
71,0
57,0
87,0
97,0
51,0
53,0
73,0
79,0
82,0
63,0
64,0
77,0
72,0
78,0
72,0
81,0
101,0
106,0
97,0
67,0
76,0
58,0
71,0
59,0
67,0
66,0
53,0
52,0
127,0
71,0
73,0
74,0
44,0
76,0
36,0
51,0
57,0
97,0
72,0
70,0
64,0
67,0
97,0
115,0
74,0
116,0
69,0
84,0
125,0
88,0
73,0
95,0
81,0
85,0
86,0
70,0
118,0
96,0
56,0
73,0
77,0
75,0
100,0
124,0
78,0
65,0
107,0
79,0
59,0
104,0
87,0
107,0
113,0
93,0
108,0
88,0
92,0
85,0
77,0
92,0
70,0
74,0
65,0
94,0
109,0
112,0
63,0
100,0
91,0
95,0
111,0
95,0
111,0
89,0
64,0
87,0
89,0
88,0
97,0
96,0
41,0
53,0
56,0
64,0
39,0
52,0
34,0
41,0
50,0
38,0
50,0
43,0
28,0
18,0
16,0
26,0
17,0
9,0
22,0
25,0
35,0
27,0
11,0
5,0
8,0
20,0
14,0
12,0
24,0
11,0
6,0
9,0
8,0
9,0
11,0
6,0
22,0
12,0
10,0
11,0
7,0
2,0
9,0
9,0
19,0
15,0
10,0
9,0
7,0
13,0
8,0
4,0
4,0
5,0
14,0
8,0
26,0
7,0
5,0
18,0
10,0
14,0
12,0
28,0
14,0
13,0
6,0
17,0
15,0
16,0
36,0
21,0
43,0
16,0
35,0
37,0
54,0
33,0
46,0
40,0
58,0
58,0
43,0
37,0
43,0
24,0
48,0
37,0
68,0
41,0
49,0
45,0
37,0
31,0
52,0
53,0
43,0
31,0
49,0
39,0
34,0
48,0
46,0
66,0
46,0
61,0
62,0
47,0
42,0
34,0
48,0
49,0
58,0
66,0
51,0
48,0
52,0
45,0
56,0
52,0
79,0
54,0
76,0
67,0
69,0
72,0
90,0
88,0
46,0
64,0
82,0
71,0
76,0
51,0
80,0
73,0
64,0
60,0
55,0
48,0
71,0
58,0
76,0
69,0
85,0
72,0
57,0
54,0
63,0
61,0
82,0
80,0
58,0
69,0
75,0
69,0
63,0
73,0
65,0
71,0
65,0
69,0
57,0
55,0
53,0
66,0
59,0
58,0
68,0
78,0
70,0
73,0
103,0
99,0
79,0
83,0
72,0
97,0
74,0
81,0
84,0
63,0
58,0
72,0
70,0
59,0
46,0
68,0
69,0
60,0
58,0
51,0
72,0
64,0
50,0
56,0
67,0
39,0
57,0
67,0
40,0
52,0
46,0
63,0
38,0
55,0
53,0
34,0
49,0
64,0
59,0
40,0
60,0
50,0
49,0
61,0
58,0
55,0
48,0
46,0
44,0
36,0
42,0
44,0
50,0
64,0
63,0
42,0
74,0
90,0
57,0
59,0
61,0
48,0
66,0
92,0
72,0
63,0
75,0
91,0
59,0
89,0
56,0
50,0
65,0
80,0
66,0
55,0
84,0
94,0
83,0
88,0
76,0
85,0
77,0
80,0
80,0
84,0
95,0
100,0
77,0
79,0
85,0
65,0
91,0
68,0
72,0
69,0
94,0
66,0
91,0
88,0
61,0
59,0
66,0
88,0
74,0
60,0
60,0
61,0
59,0
66,0
50,0
