true,pred
65,0
78,0
70,0
82,0
79,0
84,0
58,0
74,0
69,0
63,0
70,0
59,0
51,0
60,0
67,0
49,0
55,0
47,0
109,0
53,0
44,0
35,0
30,0
30,0
35,0
36,0
46,0
34,0
55,0
47,0
65,0
71,0
104,0
140,0
143,0
169,0
160,0
207,0
207,0
209,0
215,0
226,0
216,0
195,0
233,0
237,0
232,0
236,0
229,0
229,0
237,0
229,0
215,0
207,0
246,0
233,0
262,0
248,0
223,0
207,0
244,0
281,0
276,0
232,0
250,0
273,0
258,0
293,0
272,0
261,0
302,0
284,0
290,0
260,0
289,0
256,0
263,0
273,0
302,0
275,0
283,0
242,0
263,0
272,0
276,0
256,0
278,0
295,0
254,0
261,0
256,0
270,0
287,0
267,0
286,0
275,0
241,0
288,0
519,0
318,0
314,0
300,0
264,0
248,0
232,0
240,0
263,0
252,0
268,0
292,0
260,0
292,0
310,0
347,0
310,0
312,0
281,0
252,0
265,0
288,0
281,0
305,0
300,0
345,0
324,0
305,0
320,0
310,0
306,0
301,0
320,0
284,0
279,0
297,0
313,0
289,0
310,0
296,0
301,0
276,0
299,0
326,0
324,0
294,0
295,0
294,0
310,0
289,0
264,0
283,0
293,0
300,0
281,0
276,0
289,0
254,0
241,0
255,0
292,0
238,0
228,0
223,0
229,0
232,0
253,0
246,0
221,0
241,0
228,0
232,0
201,0
215,0
222,0
264,0
247,0
213,0
217,0
198,0
203,0
226,0
211,0
214,0
212,0
192,0
234,0
241,0
198,0
206,0
205,0
209,0
166,0
158,0
137,0
171,0
203,0
188,0
173,0
176,0
174,0
208,0
206,0
196,0
226,0
177,0
187,0
195,0
198,0
197,0
199,0
206,0
250,0
193,0
246,0
238,0
233,0
291,0
259,0
237,0
252,0
223,0
212,0
194,0
215,0
195,0
237,0
213,0
215,0
233,0
189,0
169,0
213,0
207,0
201,0
173,0
197,0
189,0
170,0
209,0
199,0
207,0
231,0
211,0
213,0
182,0
143,0
144,0
132,0
266,0
254,0
231,0
231,0
212,0
195,0
161,0
164,0
143,0
135,0
151,0
142,0
167,0
136,0
116,0
123,0
105,0
102,0
99,0
98,0
96,0
88,0
80,0
83,0
73,0
72,0
90,0
88,0
76,0
81,0
68,0
58,0
62,0
60,0
58,0
53,0
56,0
59,0
55,0
46,0
53,0
64,0
49,0
45,0
57,0
59,0
53,0
50,0
54,0
59,0
56,0
47,0
50,0
48,0
44,0
41,0
38,0
34,0
35,0
56,0
17,0
70,0
37,0
32,0
27,0
23,0
36,0
30,0
35,0
39,0
57,0
61,0
60,0
86,0
83,0
67,0
91,0
95,0
105,0
97,0
144,0
146,0
136,0
125,0
148,0
174,0
161,0
148,0
182,0
220,0
216,0
195,0
199,0
230,0
191,0
205,0
204,0
216,0
218,0
238,0
262,0
236,0
231,0
228,0
226,0
251,0
231,0
253,0
236,0
269,0
298,0
274,0
252,0
260,0
258,0
260,0
259,0
303,0
273,0
247,0
267,0
286,0
308,0
283,0
262,0
283,0
244,0
294,0
285,0
273,0
291,0
270,0
309,0
445,0
598,0
372,0
311,0
297,0
266,0
279,0
291,0
288,0
279,0
254,0
240,0
306,0
284,0
275,0
274,0
302,0
288,0
302,0
270,0
307,0
294,0
264,0
255,0
283,0
246,0
257,0
263,0
243,0
218,0
227,0
240,0
289,0
238,0
283,0
310,0
306,0
265,0
289,0
266,0
314,0
279,0
288,0
291,0
264,0
294,0
268,0
301,0
301,0
268,0
260,0
265,0
271,0
274,0
249,0
266,0
266,0
298,0
324,0
264,0
289,0
254,0
286,0
296,0
279,0
271,0
236,0
234,0
269,0
282,0
257,0
248,0
236,0
245,0
233,0
234,0
222,0
227,0
228,0
221,0
231,0
232,0
218,0
240,0
190,0
217,0
253,0
180,0
198,0
192,0
221,0
204,0
209,0
207,0
211,0
192,0
213,0
206,0
198,0
235,0
205,0
258,0
247,0
240,0
213,0
207,0
219,0
194,0
211,0
220,0
225,0
223,0
267,0
256,0
262,0
289,0
251,0
252,0
272,0
255,0
233,0
206,0
211,0
190,0
175,0
181,0
189,0
198,0
198,0
161,0
219,0
209,0
168,0
183,0
189,0
190,0
199,0
189,0
215,0
212,0
221,0
246,0
204,0
196,0
218,0
185,0
178,0
192,0
178,0
202,0
185,0
160,0
152,0
171,0
157,0
