true,pred
99,0
127,0
80,0
49,0
55,0
51,0
48,0
31,0
30,0
100,0
70,0
37,0
34,0
26,0
14,0
46,0
51,0
39,0
24,0
27,0
51,0
34,0
34,0
42,0
66,0
28,0
20,0
10,0
3,0
19,0
11,0
8,0
12,0
16,0
8,0
15,0
2,0
5,0
4,0
21,0
2,0
3,0
24,0
6,0
7,0
7,0
15,0
26,0
6,0
4,0
4,0
2,0
2,0
2,0
7,0
4,0
8,0
7,0
22,0
37,0
6,0
7,0
2,0
0,0
2,0
1,0
4,0
4,0
18,0
7,0
3,0
8,0
6,0
7,0
6,0
6,0
10,0
8,0
16,0
5,0
10,0
12,0
20,0
8,0
30,0
37,0
36,0
41,0
58,0
54,0
32,0
45,0
66,0
64,0
37,0
40,0
47,0
37,0
96,0
86,0
86,0
81,0
77,0
71,0
116,0
37,0
30,0
91,0
28,0
7,0
6,0
25,0
23,0
41,0
43,0
38,0
40,0
228,0
50,0
36,0
112,0
159,0
78,0
109,0
58,0
43,0
36,0
163,0
88,0
36,0
97,0
63,0
51,0
58,0
160,0
230,0
98,0
235,0
129,0
143,0
437,0
44,0
135,0
82,0
140,0
184,0
59,0
1258,0
66,0
70,0
126,0
173,0
88,0
129,0
83,0
44,0
73,0
107,0
71,0
53,0
65,0
273,0
90,0
69,0
144,0
168,0
77,0
178,0
120,0
46,0
44,0
157,0
51,0
178,0
176,0
111,0
188,0
281,0
61,0
104,0
141,0
73,0
121,0
157,0
158,0
182,0
106,0
108,0
129,0
101,0
70,0
254,0
75,0
107,0
118,0
111,0
460,0
91,0
87,0
61,0
90,0
95,0
67,0
140,0
25,0
68,0
88,0
51,0
49,0
69,0
99,0
47,0
107,0
49,0
163,0
191,0
203,0
242,0
100,0
69,0
58,0
99,0
113,0
45,0
63,0
77,0
32,0
29,0
112,0
63,0
54,0
124,0
96,0
141,0
79,0
55,0
34,0
56,0
49,0
58,0
207,0
134,0
78,0
144,0
62,0
47,0
43,0
45,0
36,0
37,0
57,0
66,0
88,0
112,0
137,0
45,0
62,0
114,0
166,0
148,0
145,0
248,0
245,0
59,0
35,0
93,0
109,0
50,0
47,0
58,0
142,0
68,0
51,0
56,0
220,0
61,0
49,0
162,0
55,0
63,0
58,0
89,0
62,0
51,0
80,0
44,0
73,0
40,0
75,0
80,0
72,0
143,0
87,0
73,0
99,0
104,0
37,0
98,0
47,0
100,0
40,0
27,0
22,0
33,0
73,0
12,0
20,0
15,0
17,0
88,0
66,0
11,0
12,0
16,0
20,0
17,0
7,0
9,0
28,0
21,0
19,0
13,0
9,0
16,0
20,0
13,0
0,0
2,0
26,0
14,0
5,0
20,0
22,0
2,0
6,0
1,0
3,0
8,0
25,0
9,0
7,0
6,0
7,0
0,0
3,0
18,0
91,0
26,0
11,0
4,0
11,0
14,0
15,0
4,0
6,0
17,0
4,0
18,0
18,0
12,0
20,0
5,0
3,0
4,0
21,0
13,0
30,0
19,0
33,0
25,0
61,0
31,0
43,0
39,0
49,0
39,0
102,0
46,0
54,0
17,0
39,0
43,0
218,0
122,0
58,0
263,0
77,0
105,0
73,0
48,0
159,0
76,0
135,0
94,0
68,0
92,0
72,0
60,0
102,0
93,0
39,0
66,0
52,0
76,0
74,0
129,0
196,0
67,0
76,0
215,0
280,0
133,0
118,0
142,0
119,0
115,0
72,0
77,0
74,0
109,0
92,0
73,0
85,0
88,0
66,0
70,0
104,0
116,0
149,0
109,0
89,0
123,0
248,0
121,0
100,0
139,0
76,0
155,0
103,0
101,0
115,0
98,0
84,0
105,0
309,0
428,0
59,0
41,0
67,0
94,0
115,0
156,0
87,0
151,0
100,0
37,0
35,0
48,0
46,0
58,0
98,0
58,0
33,0
116,0
162,0
157,0
69,0
76,0
151,0
68,0
73,0
99,0
106,0
72,0
89,0
117,0
268,0
94,0
83,0
71,0
181,0
136,0
61,0
91,0
79,0
95,0
96,0
54,0
77,0
112,0
50,0
20,0
39,0
81,0
34,0
92,0
144,0
60,0
135,0
115,0
21,0
72,0
100,0
65,0
101,0
1484,0
40,0
33,0
52,0
146,0
38,0
37,0
45,0
29,0
72,0
109,0
178,0
200,0
71,0
54,0
222,0
90,0
44,0
40,0
132,0
191,0
92,0
126,0
71,0
41,0
91,0
54,0
119,0
38,0
157,0
63,0
102,0
112,0
82,0
49,0
188,0
75,0
85,0
54,0
83,0
57,0
135,0
120,0
112,0
95,0
107,0
66,0
40,0
82,0
47,0
77,0
93,0
67,0
144,0
92,0
90,0
119,0
73,0
123,0
115,0
110,0
108,0
78,0
300,0
110,0
56,0
64,0
86,0
67,0
98,0
96,0
120,0
118,0
130,0
174,0
121,0
122,0
124,0
58,0
117,0
120,0
87,0
129,0
35,0
30,0
27,0
56,0
41,0
94,0
174,0
20,0
48,0
40,0
21,0
58,0
7,0
10,0
17,0
11,0
5,0
17,0
1,0
10,0
15,0
13,0
64,0
9,0
14,0
21,0
3,0
22,0
8,0
1,0
2,0
5,0
0,0
77,0
3,0
4,0
11,0
18,0
5,0
2,0
7,0
4,0
3,0
4,0
16,0
6,0
17,0
6,0
14,0
2,0
1,0
5,0
6,0
9,0
4,0
6,0
11,0
7,0
8,0
23,0
22,0
10,0
22,0
64,0
30,0
10,0
19,0
27,0
26,0
17,0
45,0
49,0
21,0
23,0
16,0
24,0
68,0
32,0
32,0
119,0
88,0
81,0
131,0
55,0
135,0
45,0
44,0
90,0
116,0
73,0
51,0
57,0
71,0
46,0
62,0
63,0
150,0
121,0
63,0
110,0
59,0
46,0
34,0
204,0
85,0
101,0
172,0
254,0
189,0
271,0
198,0
205,0
191,0
213,0
103,0
257,0
120,0
110,0
82,0
206,0
249,0
104,0
46,0
97,0
120,0
194,0
93,0
117,0
102,0
108,0
137,0
241,0
106,0
105,0
174,0
80,0
79,0
219,0
246,0
117,0
94,0
125,0
193,0
72,0
163,0
55,0
179,0
40,0
42,0
81,0
172,0
110,0
146,0
107,0
130,0
109,0
106,0
59,0
59,0
74,0
249,0
167,0
164,0
76,0
164,0
86,0
102,0
116,0
82,0
69,0
287,0
560,0
154,0
95,0
61,0
113,0
128,0
168,0
177,0
123,0
148,0
57,0
76,0
113,0
67,0
92,0
80,0
115,0
84,0
62,0
82,0
195,0
258,0
162,0
81,0
96,0
189,0
89,0
81,0
84,0
47,0
76,0
71,0
66,0
53,0
56,0
62,0
60,0
63,0
63,0
127,0
55,0
135,0
31,0
35,0
452,0
295,0
188,0
70,0
66,0
123,0
106,0
32,0
26,0
69,0
32,0
91,0
38,0
87,0
66,0
59,0
252,0
72,0
69,0
51,0
47,0
95,0
84,0
124,0
221,0
85,0
93,0
121,0
150,0
97,0
132,0
162,0
110,0
108,0
126,0
188,0
205,0
135,0
236,0
378,0
648,0
116,0
106,0
110,0
114,0
68,0
98,0
87,0
65,0
45,0
138,0
116,0
72,0
117,0
88,0
57,0
56,0
93,0
42,0
54,0
34,0
129,0
63,0
156,0
63,0
67,0
68,0
68,0
64,0
96,0
70,0
80,0
75,0
59,0
55,0
29,0
30,0
39,0
34,0
25,0
17,0
37,0
27,0
43,0
21,0
33,0
14,0
18,0
22,0
36,0
25,0
25,0
12,0
17,0
23,0
20,0
14,0
17,0
