true,pred
40141,0
40437,0
38788,0
37918,0
34795,0
35079,0
33607,0
35014,0
37814,0
36633,0
34435,0
34861,0
37490,0
40966,0
39670,0
38065,0
35935,0
32442,0
34431,0
36139,0
33703,0
33836,0
33722,0
35993,0
32569,0
34090,0
33139,0
32814,0
34489,0
32293,0
34124,0
35596,0
35024,0
38704,0
40510,0
40895,0
38185,0
39217,0
38870,0
37217,0
37611,0
40799,0
42323,0
42261,0
42925,0
44485,0
45656,0
48426,0
46961,0
47166,0
47553,0
48070,0
47699,0
47976,0
49162,0
47928,0
47605,0
48020,0
49934,0
48350,0
50990,0
47421,0
47608,0
48042,0
47441,0
48020,0
43352,0
43791,0
39757,0
40689,0
38713,0
38371,0
40347,0
39129,0
34933,0
34724,0
30486,0
30605,0
26140,0
25455,0
24883,0
25476,0
33976,0
29426,0
28602,0
31361,0
29798,0
25881,0
24623,0
21340,0
22116,0
24869,0
22658,0
21359,0
20206,0
18854,0
13511,0
12737,0
11840,0
12314,0
9573,0
8640,0
8706,0
6220,0
7575,0
7918,0
7169,0
6242,0
6570,0
6181,0
3691,0
5311,0
4824,0
4827,0
5010,0
4619,0
3772,0
4978,0
5997,0
5157,0
3697,0
4624,0
3618,0
2917,0
3988,0
4026,0
3288,0
2928,0
3271,0
5285,0
5421,0
4113,0
4268,0
4238,0
4243,0
4623,0
4561,0
5188,0
4602,0
4191,0
4326,0
5632,0
6185,0
6337,0
5644,0
5566,0
6180,0
6027,0
6388,0
6020,0
7197,0
8124,0
9648,0
10321,0
11933,0
14760,0
14878,0
18919,0
19881,0
21555,0
23728,0
22131,0
23909,0
24881,0
25651,0
25043,0
26413,0
28781,0
29743,0
26236,0
27841,0
27616,0
25091,0
28634,0
27032,0
26745,0
29448,0
28177,0
32573,0
31036,0
32501,0
34887,0
33895,0
34330,0
38721,0
34424,0
35694,0
35125,0
35113,0
35657,0
33445,0
39579,0
37805,0
38484,0
39709,0
42417,0
42979,0
41796,0
43563,0
43213,0
47533,0
53047,0
51400,0
49885,0
50810,0
52284,0
51454,0
52247,0
50701,0
49151,0
44507,0
45671,0
46406,0
46475,0
47768,0
49789,0
48734,0
48194,0
44893,0
43120,0
44929,0
43411,0
42644,0
42577,0
42049,0
41907,0
43582,0
38748,0
41526,0
45467,0
41618,0
48820,0
45706,0
49671,0
47642,0
49808,0
52930,0
47470,0
47441,0
48419,0
46428,0
47910,0
45690,0
44986,0
43500,0
44981,0
43364,0
44145,0
43879,0
46833,0
50450,0
45627,0
47778,0
46411,0
44678,0
41489,0
41129,0
39392,0
37760,0
43020,0
42631,0
43213,0
46259,0
43523,0
44642,0
41065,0
40048,0
43334,0
40902,0
42436,0
41846,0
40758,0
40330,0
45937,0
42833,0
45757,0
42505,0
42107,0
40297,0
40760,0
38654,0
38190,0
37699,0
38847,0
38162,0
38646,0
36009,0
37944,0
40698,0
35930,0
37352,0
35489,0
35802,0
38144,0
36949,0
37391,0
35303,0
38510,0
37930,0
36746,0
34136,0
34711,0
32971,0
33035,0
32411,0
31906,0
31909,0
32264,0
31098,0
35023,0
31389,0
28569,0
28474,0
32191,0
30093,0
32552,0
34872,0
33045,0
34408,0
33311,0
34648,0
35954,0
40445,0
38054,0
37887,0
40834,0
43665,0
41708,0
40690,0
41722,0
41860,0
44252,0
43100,0
45936,0
46795,0
49193,0
46956,0
44688,0
44675,0
54500,0
48171,0
45762,0
48722,0
48334,0
49835,0
47133,0
50749,0
47986,0
48266,0
50627,0
47843,0
52938,0
50388,0
49635,0
46606,0
49315,0
43476,0
42956,0
43438,0
38286,0
38859,0
37830,0
32370,0
34047,0
31600,0
32452,0
31700,0
34356,0
33805,0
33899,0
67158,0
57278,0
56941,0
50609,0
43113,0
40764,0
36557,0
33815,0
26792,0
25103,0
26325,0
20777,0
21350,0
18536,0
19306,0
16003,0
14509,0
14392,0
14135,0
9673,0
10850,0
9387,0
9579,0
8239,0
8372,0
7665,0
7938,0
7162,0
6234,0
6518,0
7529,0
7370,0
7106,0
6469,0
6944,0
5199,0
5102,0
4860,0
4761,0
5897,0
5615,0
5030,0
3597,0
3246,0
4474,0
4337,0
3660,0
4080,0
4069,0
4398,0
5559,0
4755,0
6256,0
6633,0
6415,0
5096,0
6241,0
6044,0
5274,0
6484,0
6373,0
6005,0
6571,0
7330,0
6774,0
8424,0
9488,0
8897,0
8454,0
10770,0
11232,0
12389,0
16533,0
18640,0
18126,0
19617,0
22589,0
24848,0
30012,0
27236,0
28020,0
30410,0
30849,0
29853,0
30310,0
30954,0
33482,0
32565,0
32104,0
30887,0
30984,0
30983,0
28864,0
32630,0
33859,0
35250,0
37211,0
35780,0
37044,0
37952,0
39372,0
41463,0
41095,0
38074,0
43162,0
45951,0
45433,0
49026,0
45888,0
46435,0
41809,0
46005,0
44606,0
42733,0
43664,0
44717,0
47426,0
47575,0
46294,0
49467,0
62780,0
59639,0
58495,0
57418,0
54699,0
58063,0
58354,0
58417,0
55178,0
58634,0
58671,0
57090,0
53949,0
54366,0
52851,0
54841,0
57037,0
55542,0
59121,0
52446,0
50887,0
51612,0
47459,0
49163,0
49544,0
45724,0
44945,0
46128,0
47422,0
44233,0
46210,0
48032,0
47406,0
48182,0
49472,0
50443,0
50123,0
48022,0
49529,0
47749,0
50876,0
47925,0
48515,0
42222,0
40515,0
44163,0
42242,0
45812,0
42975,0
43139,0
46825,0
43479,0
44659,0
40635,0
44251,0
44074,0
44735,0
42481,0
42800,0
49096,0
47458,0
47136,0
47580,0
43454,0
47086,0
52094,0
45175,0
45530,0
44327,0
47538,0
43756,0
45114,0
47698,0
49871,0
47334,0
43254,0
44263,0
46873,0
39871,0
44323,0
42850,0
41957,0
40208,0
43512,0
44995,0
49937,0
42737,0
41838,0
41771,0
41421,0
39694,0
37015,0
42368,0
40943,0
41559,0
38049,0
39422,0
41780,0
43977,0
37491,0
37105,0
38651,0
35125,0
34923,0
35134,0
33260,0
36467,0
34950,0
33492,0
36769,0
35241,0
35709,0
37394,0
38812,0
36462,0
38969,0
40992,0
40032,0
40021,0
40513,0
42400,0
44650,0
45542,0
47515,0
44888,0
45830,0
47119,0
47137,0
47442,0
48502,0
46544,0
49593,0
51923,0
50237,0
51822,0
49676,0
54026,0
51232,0
48878,0
53275,0
56268,0
52493,0
59494,0
58039,0
56744,0
55470,0
55149,0
54192,0
54600,0
51891,0
48024,0
53191,0
48168,0
49357,0
46302,0
45836,0
50077,0
46881,0
43508,0
43447,0
43437,0
39658,0
38425,0
35900,0
36235,0
34547,0
33572,0
30394,0
38537,0
34606,0
34713,0
28618,0
29370,0
28690,0
24617,0
20800,0
17313,0
16187,0
14548,0
12470,0
10293,0
11527,0
10435,0
9915,0
8531,0
7366,0
8773,0
8576,0
7681,0
7348,0
7028,0
6020,0
7459,0
6494,0
6313,0
6821,0
5914,0
5036,0
4782,0
5533,0
4127,0
4195,0
4161,0
3327,0
3770,0
4641,0
4234,0
4776,0
3855,0
5288,0
4555,0
4390,0
4547,0
3249,0
3530,0
4266,0
4188,0
3699,0
3063,0
3631,0
4052,0
4694,0
4602,0
4877,0
4119,0
3937,0
5707,0
5037,0
5453,0
4995,0
5713,0
6224,0
6866,0
6620,0
8067,0
7448,0
9813,0
9221,0
9967,0
11693,0
13154,0
16474,0
17827,0
16685,0
19756,0
21419,0
23116,0
23923,0
26656,0
24614,0
25949,0
26212,0
29098,0
28613,0
27096,0
24838,0
23640,0
26401,0
27162,0
27796,0
29218,0
29343,0
32845,0
31391,0
31164,0
32811,0
35586,0
39897,0
33386,0
35599,0
39319,0
39458,0
42369,0
38194,0
41922,0
43322,0
42021,0
40390,0
43794,0
42396,0
38971,0
44367,0
43521,0
43445,0
43981,0
43166,0
42451,0
40739,0
49774,0
48457,0
47862,0
46572,0
43070,0
43642,0
44652,0
48484,0
46820,0
50712,0
48986,0
46827,0
45990,0
48421,0
47032,0
44873,0
46183,0
49889,0
52557,0
49082,0
46243,0
45441,0
46262,0
46307,0
43332,0
39458,0
37188,0
40853,0
41725,0
46190,0
47402,0
44857,0
45187,0
46882,0
46613,0
46269,0
42823,0
43245,0
45170,0
42559,0
44876,0
44344,0
41876,0
41779,0
45608,0
44422,0
38223,0
37312,0
41316,0
40746,0
42151,0
44576,0
41908,0
43667,0
39146,0
39267,0
40892,0
40789,0
43186,0
42046,0
41115,0
42307,0
40793,0
42389,0
42407,0
43052,0
40910,0
39739,0
43633,0
42653,0
39329,0
44514,0
41367,0
40958,0
40656,0
45937,0
38888,0
41341,0
44333,0
42072,0
40752,0
43624,0
41982,0
38799,0
43897,0
39753,0
41180,0
41802,0
40843,0
39713,0
37804,0
36502,0
34839,0
37005,0
34740,0
42285,0
51410,0
47900,0
43127,0
39575,0
40447,0
37291,0
36272,0
33237,0
34681,0
36758,0
37174,0
38622,0
38825,0
44361,0
42795,0
40765,0
40617,0
40141,0
39663,0
44025,0
41541,0
41187,0
44704,0
40809,0
44443,0
42747,0
40235,0
42387,0
44604,0
42101,0
43823,0
45124,0
42779,0
41178,0
42858,0
42107,0
42646,0
45850,0
45805,0
47453,0
49009,0
47552,0
49327,0
44349,0
45648,0
44252,0
44582,0
37686,0
40493,0
42095,0
43423,0
40942,0
43690,0
41082,0
39844,0
40792,0
40392,0
38135,0
37163,0
35154,0
34847,0
31936,0
33942,0
29570,0
28800,0
26151,0
27214,0
23428,0
20608,0
21443,0
22963,0
20533,0
27578,0
28886,0
21936,0
20778,0
21862,0
18490,0
16821,0
12883,0
11951,0
11450,0
10761,0
11514,0
10808,0
9534,0
9567,0
7965,0
6738,0
7837,0
7465,0
6728,0
7155,0
5897,0
5559,0
6180,0
5626,0
4426,0
4953,0
4597,0
4782,0
4169,0
3932,0
3620,0
4139,0
3796,0
3644,0
3506,0
3001,0
2467,0
3013,0
2707,0
3047,0
2356,0
2427,0
2641,0
2529,0
2437,0
2780,0
2202,0
2711,0
3156,0
4154,0
3477,0
3415,0
3542,0
3677,0
3288,0
4616,0
5105,0
3495,0
4380,0
4279,0
5539,0
5293,0
6060,0
6421,0
6191,0
6964,0
7756,0
6748,0
8659,0
10086,0
10968,0
13626,0
15229,0
15655,0
17244,0
18880,0
20245,0
20138,0
19966,0
23534,0
23470,0
23134,0
25233,0
25947,0
25320,0
21482,0
23466,0
25222,0
22570,0
25184,0
24621,0
26170,0
25798,0
26019,0
26382,0
30362,0
29648,0
29214,0
31422,0
33971,0
34320,0
38171,0
37030,0
37052,0
36943,0
38336,0
38894,0
37993,0
37294,0
40855,0
40194,0
43352,0
40444,0
41877,0
41839,0
46635,0
42929,0
42233,0
39858,0
45861,0
42577,0
45320,0
42857,0
42667,0
39988,0
41805,0
43310,0
43005,0
44671,0
45785,0
41511,0
40959,0
41855,0
41795,0
41166,0
42258,0
41453,0
40669,0
41967,0
43013,0
40651,0
41754,0
44477,0
43388,0
42188,0
42651,0
39545,0
41243,0
45524,0
45582,0
43737,0
43650,0
43388,0
45762,0
46542,0
50448,0
50661,0
46037,0
47596,0
41488,0
42770,0
44328,0
45902,0
40421,0
41772,0
45522,0
41208,0
42017,0
43399,0
48539,0
43416,0
39440,0
40751,0
37170,0
40459,0
40975,0
43079,0
40436,0
41706,0
42840,0
42368,0
40359,0
38869,0
40476,0
36103,0
37822,0
40384,0
39706,0
42569,0
39944,0
41510,0
39403,0
44366,0
41702,0
41044,0
38704,0
39255,0
38259,0
40838,0
37777,0
41574,0
39923,0
41302,0
41211,0
38431,0
36611,0
34579,0
36118,0
39992,0
37817,0
34751,0
33190,0
35622,0
35306,0
39394,0
33095,0
32684,0
31929,0
35302,0
35699,0
34417,0
34740,0
34805,0
33632,0
31153,0
35537,0
29643,0
32086,0
31874,0
32013,0
32346,0
33311,0
35519,0
33678,0
33575,0
34403,0
36734,0
35273,0
32204,0
35460,0
32022,0
36622,0
39129,0
38871,0
42027,0
41603,0
39440,0
40412,0
42431,0
43100,0
45074,0
47918,0
50539,0
48004,0
46206,0
49823,0
47917,0
44671,0
47950,0
43872,0
42496,0
42373,0
44679,0
42516,0
42592,0
41265,0
39463,0
37947,0
36351,0
37783,0
40258,0
37878,0
39130,0
36484,0
32970,0
34817,0
32299,0
31768,0
34611,0
29933,0
28924,0
27891,0
28373,0
23839,0
21132,0
23915,0
22064,0
