true,pred
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
64,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
36,0
0,0
0,0
0,0
20,0
0,0
0,0
84,0
32,0
46,0
0,0
30,0
0,0
0,0
1,0
0,0
20,0
52,0
70,0
62,0
40,0
72,0
0,0
0,0
0,0
63,0
0,0
139,0
143,0
0,0
0,0
20,0
22,0
20,0
0,0
0,0
82,0
108,0
96,0
46,0
20,0
31,0
140,0
111,0
454,0
206,0
145,0
80,0
86,0
52,0
106,0
70,0
64,0
60,0
0,0
88,0
0,0
0,0
60,0
0,0
32,0
0,0
250,0
64,0
36,0
100,0
76,0
104,0
48,0
0,0
211,0
91,0
101,0
110,0
20,0
68,0
50,0
54,0
44,0
56,0
50,0
175,0
71,0
205,0
78,0
124,0
126,0
144,0
24,0
86,0
72,0
118,0
266,0
66,0
0,0
72,0
24,0
58,0
132,0
166,0
31,0
91,0
4,0
76,0
185,0
84,0
90,0
22,0
142,0
158,0
141,0
120,0
52,0
304,0
44,0
54,0
0,0
0,0
54,0
30,0
54,0
0,0
22,0
19,0
64,0
220,0
182,0
3,0
22,0
38,0
96,0
83,0
126,0
120,0
54,0
104,0
37,0
170,0
0,0
42,0
70,0
0,0
193,0
128,0
128,0
0,0
144,0
0,0
132,0
102,0
67,0
67,0
40,0
84,0
0,0
28,0
46,0
84,0
82,0
32,0
60,0
131,0
807,0
352,0
237,0
146,0
102,0
86,0
23,0
118,0
80,0
94,0
135,0
94,0
110,0
150,0
188,0
141,0
256,0
106,0
139,0
196,0
158,0
130,0
123,0
106,0
218,0
138,0
218,0
266,0
166,0
181,0
114,0
188,0
122,0
124,0
291,0
161,0
116,0
177,0
136,0
250,0
243,0
206,0
543,0
217,0
14,0
140,0
162,0
96,0
236,0
0,0
176,0
186,0
20,0
128,0
55,0
72,0
34,0
60,0
55,0
40,0
56,0
58,0
40,0
13,0
110,0
46,0
54,0
0,0
182,0
36,0
40,0
0,0
0,0
0,0
88,0
28,0
40,0
50,0
0,0
40,0
44,0
40,0
0,0
152,0
0,0
1,0
30,0
0,0
0,0
0,0
0,0
82,0
110,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
46,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
76,0
0,0
20,0
0,0
0,0
0,0
0,0
57,0
0,0
0,0
0,0
56,0
20,0
0,0
0,0
0,0
0,0
70,0
0,0
20,0
26,0
0,0
126,0
102,0
48,0
0,0
20,0
21,0
54,0
0,0
0,0
40,0
0,0
3,0
147,0
60,0
20,0
116,0
0,0
0,0
0,0
46,0
0,0
62,0
50,0
0,0
90,0
81,0
38,0
0,0
73,0
163,0
122,0
102,0
171,0
68,0
152,0
72,0
264,0
40,0
84,0
0,0
0,0
0,0
20,0
72,0
118,0
109,0
150,0
155,0
162,0
75,0
223,0
96,0
40,0
60,0
110,0
48,0
92,0
40,0
52,0
50,0
31,0
42,0
0,0
20,0
118,0
20,0
30,0
87,0
116,0
33,0
50,0
20,0
30,0
123,0
72,0
30,0
36,0
54,0
0,0
100,0
92,0
0,0
0,0
35,0
121,0
46,0
210,0
100,0
110,0
42,0
40,0
36,0
106,0
20,0
173,0
52,0
94,0
188,0
78,0
74,0
32,0
78,0
52,0
76,0
156,0
64,0
28,0
73,0
70,0
140,0
90,0
60,0
49,0
48,0
58,0
132,0
72,0
168,0
0,0
170,0
76,0
258,0
94,0
70,0
84,0
124,0
136,0
64,0
0,0
164,0
42,0
71,0
24,0
20,0
0,0
36,0
22,0
90,0
114,0
50,0
10,0
196,0
108,0
58,0
124,0
10,0
154,0
110,0
180,0
60,0
0,0
78,0
0,0
0,0
66,0
30,0
50,0
18,0
164,0
190,0
40,0
116,0
0,0
140,0
64,0
0,0
20,0
138,0
70,0
20,0
82,0
110,0
68,0
24,0
92,0
62,0
112,0
114,0
20,0
40,0
0,0
0,0
126,0
52,0
134,0
56,0
80,0
268,0
0,0
204,0
157,0
60,0
39,0
84,0
34,0
0,0
0,0
60,0
92,0
170,0
120,0
72,0
