true,pred
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
28,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
100,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
3,0
0,0
0,0
1212,0
439,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1028,0
477,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
274,0
312,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
47,0
0,0
0,0
0,0
13,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
3,0
66,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
187,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
293,0
147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
416,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
168,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
150,0
16,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
19,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
25,0
272,0
208,0
221,0
207,0
208,0
189,0
140,0
225,0
183,0
187,0
210,0
196,0
220,0
224,0
156,0
234,0
300,0
300,0
295,0
203,0
160,0
160,0
164,0
161,0
158,0
164,0
185,0
165,0
194,0
210,0
212,0
151,0
226,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
301,0
196,0
108,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
83,0
0,0
0,0
0,0
0,0
731,0
157,0
9,0
0,0
0,0
86,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
276,0
1088,0
300,0
124,0
1,0
0,0
1,0
12,0
53,0
388,0
0,0
55,0
1,0
0,0
0,0
52,0
0,0
0,0
20,0
94,0
23,0
31,0
30,0
6,0
10,0
1,0
3,0
0,0
8,0
10,0
3,0
0,0
807,0
1501,0
1500,0
1492,0
300,0
37,0
0,0
51,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
286,0
17,0
0,0
0,0
0,0
1,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
110,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307,0
503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
205,0
99,0
0,0
99,0
1500,0
72,0
0,0
0,0
0,0
0,0
9,0
0,0
3,0
18,0
0,0
0,0
0,0
2,0
2,0
0,0
517,0
585,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
103,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
10,0
22,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
334,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
7,0
1,0
1,0
3,0
3,0
1,0
0,0
5,0
0,0
2,0
1,0
2,0
2,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
2,0
1,0
0,0
5,0
3,0
2,0
0,0
0,0
2,0
13,0
0,0
14,0
3,0
1,0
1,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
3,0
1,0
5,0
2,0
0,0
0,0
1,0
0,0
5,0
7,0
3,0
3,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
1474,0
1480,0
1367,0
1434,0
479,0
730,0
2,0
9,0
9,0
1,0
1,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
6,0
0,0
0,0
218,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
2,0
6,0
0,0
7,0
2,0
17,0
53,0
14,0
5,0
0,0
9,0
0,0
2,0
1,0
7,0
10,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
124,0
19,0
72,0
25,0
26,0
18,0
14,0
30,0
19,0
50,0
45,0
29,0
16,0
19,0
3,0
12,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
13,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
2,0
0,0
3,0
35,0
113,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
10,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
4,0
8,0
1,0
1,0
2,0
2,0
4,0
18,0
1,0
4,0
8,0
6,0
8,0
9,0
2,0
25,0
873,0
2956,0
3038,0
3036,0
3016,0
3014,0
3011,0
3007,0
1346,0
7,0
8,0
17,0
117,0
1371,0
1744,0
2195,0
2978,0
2259,0
2315,0
2390,0
2326,0
2071,0
425,0
318,0
1407,0
1501,0
1498,0
1255,0
306,0
245,0
0,0
0,0
0,0
8,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
3,0
456,0
0,0
0,0
2,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
8,0
10,0
8,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1004,0
11,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
298,0
301,0
1208,0
1631,0
1499,0
1501,0
1490,0
1122,0
1501,0
1500,0
1079,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
22,0
3,0
2,0
0,0
1,0
1,0
1,0
0,0
212,0
9,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
3,0
6,0
4,0
3,0
3,0
2,0
1,0
1,0
2,0
2,0
1,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
2,0
1,0
3,0
4,0
11,0
6,0
0,0
0,0
1,0
4,0
8,0
0,0
1,0
1,0
4,0
11,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
6,0
0,0
3,0
3,0
0,0
3,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
25,0
6,0
3,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
52,0
0,0
0,0
1,0
0,0
52,0
10,0
1,0
0,0
0,0
1,0
1,0
8,0
9,0
0,0
165,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
39,0
0,0
11,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,0
299,0
349,0
542,0
300,0
300,0
330,0
560,0
302,0
302,0
270,0
1,0
1,0
3,0
3,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
5,0
2,0
1,0
0,0
4,0
5,0
2,0
12,0
54,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
4,0
1,0
0,0
4,0
2,0
5,0
6,0
5,0
2,0
2,0
1,0
6,0
3,0
2,0
0,0
0,0
2,0
1,0
54,0
9,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
52,0
2,0
1,0
0,0
0,0
0,0
1250,0
1495,0
1493,0
1501,0
1500,0
1497,0
565,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
62,0
0,0
0,0
0,0
0,0
0,0
571,0
50,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
3,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
0,0
66,0
62,0
0,0
3,0
3,0
1,0
0,0
3,0
1,0
0,0
11,0
2,0
8,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
3,0
1,0
0,0
10,0
19,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
48,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
67,0
1170,0
1,0
0,0
23,0
8,0
3,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
20,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
3,0
2,0
112,0
12,0
1167,0
1524,0
1516,0
1512,0
1522,0
1513,0
1716,0
2931,0
3008,0
3006,0
2478,0
1501,0
1508,0
1549,0
1862,0
3011,0
3011,0
3004,0
3005,0
2064,0
1505,0
1502,0
1505,0
1602,0
859,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
3,0
4,0
3,0
1,0
2,0
0,0
2,0
0,0
2,0
3,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
11,0
0,0
0,0
52,0
0,0
0,0
1,0
1,0
4,0
2,0
0,0
1,0
4,0
1,0
1,0
2,0
1,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
75,0
1500,0
613,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
18,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
93,0
1,0
0,0
1,0
0,0
9,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
6,0
101,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
152,0
156,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
372,0
1332,0
138,0
0,0
0,0
0,0
0,0
1,0
10,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
9,0
0,0
0,0
849,0
589,0
2,0
311,0
747,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
9,0
2,0
0,0
1,0
0,0
0,0
1,0
13,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
6,0
1,0
0,0
3,0
1,0
54,0
2,0
4,0
1,0
0,0
13,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
3,0
1,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
791,0
601,0
1490,0
1492,0
1512,0
1493,0
1559,0
1494,0
1491,0
774,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
301,0
0,0
0,0
1,0
0,0
1,0
24,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
1,0
1,0
341,0
4229,0
0,0
0,0
10,0
5,0
3,0
1,0
2,0
0,0
2,0
1,0
4,0
0,0
0,0
219,0
552,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
11,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
1,0
0,0
0,0
1,0
1,0
23,0
2,0
1,0
2,0
9,0
54,0
5,0
1,0
1,0
6,0
0,0
1,0
2,0
0,0
0,0
9,0
6,0
6,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
9,0
32,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
36,0
22,0
38,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
