true,pred
2,0
6,0
1,0
17,0
10,0
11,0
9,0
5,0
3,0
7,0
9,0
7,0
3,0
3,0
23,0
5,0
1,0
4,0
8,0
13,0
15,0
18,0
13,0
15,0
18,0
12,0
9,0
19,0
12,0
35,0
18,0
15,0
18,0
19,0
47,0
60,0
29,0
28,0
42,0
49,0
49,0
49,0
44,0
60,0
64,0
49,0
68,0
63,0
49,0
61,0
79,0
79,0
86,0
75,0
68,0
84,0
133,0
74,0
88,0
97,0
62,0
67,0
103,0
116,0
137,0
92,0
126,0
115,0
155,0
93,0
132,0
151,0
120,0
125,0
100,0
126,0
106,0
113,0
126,0
150,0
135,0
101,0
117,0
108,0
117,0
128,0
103,0
150,0
120,0
140,0
132,0
114,0
101,0
169,0
123,0
129,0
164,0
134,0
177,0
100,0
112,0
102,0
105,0
107,0
172,0
115,0
188,0
151,0
165,0
166,0
172,0
134,0
126,0
124,0
117,0
124,0
123,0
119,0
99,0
103,0
97,0
141,0
119,0
159,0
118,0
95,0
90,0
86,0
119,0
79,0
106,0
96,0
140,0
78,0
78,0
102,0
122,0
75,0
143,0
121,0
78,0
102,0
82,0
95,0
110,0
87,0
133,0
115,0
82,0
71,0
154,0
101,0
134,0
118,0
109,0
124,0
124,0
84,0
108,0
133,0
103,0
95,0
102,0
143,0
126,0
115,0
80,0
103,0
114,0
83,0
110,0
81,0
134,0
96,0
115,0
114,0
85,0
85,0
99,0
127,0
63,0
99,0
92,0
89,0
102,0
81,0
90,0
122,0
123,0
106,0
72,0
94,0
78,0
122,0
150,0
91,0
85,0
117,0
121,0
114,0
91,0
91,0
115,0
120,0
111,0
112,0
98,0
155,0
131,0
147,0
126,0
108,0
128,0
112,0
96,0
118,0
154,0
162,0
147,0
143,0
174,0
137,0
123,0
97,0
132,0
150,0
137,0
126,0
91,0
99,0
124,0
98,0
129,0
79,0
114,0
145,0
95,0
60,0
72,0
79,0
25,0
70,0
73,0
52,0
44,0
57,0
23,0
78,0
54,0
84,0
44,0
70,0
25,0
25,0
24,0
48,0
32,0
28,0
18,0
9,0
16,0
17,0
23,0
26,0
27,0
8,0
6,0
14,0
24,0
18,0
9,0
23,0
34,0
13,0
18,0
11,0
11,0
9,0
5,0
12,0
5,0
17,0
15,0
12,0
11,0
14,0
12,0
17,0
4,0
8,0
5,0
11,0
13,0
22,0
4,0
8,0
11,0
12,0
8,0
9,0
9,0
15,0
15,0
12,0
14,0
8,0
11,0
6,0
7,0
16,0
11,0
12,0
16,0
22,0
10,0
13,0
23,0
13,0
7,0
16,0
6,0
18,0
26,0
28,0
26,0
48,0
73,0
52,0
62,0
72,0
65,0
69,0
30,0
43,0
75,0
52,0
80,0
67,0
58,0
63,0
73,0
78,0
82,0
77,0
109,0
83,0
110,0
46,0
78,0
124,0
86,0
113,0
143,0
110,0
117,0
111,0
70,0
98,0
160,0
120,0
127,0
133,0
85,0
125,0
88,0
132,0
120,0
131,0
118,0
95,0
102,0
127,0
116,0
128,0
140,0
151,0
115,0
141,0
127,0
132,0
144,0
76,0
125,0
160,0
142,0
141,0
180,0
83,0
159,0
118,0
120,0
131,0
164,0
214,0
90,0
133,0
126,0
96,0
142,0
84,0
135,0
111,0
106,0
120,0
123,0
127,0
104,0
102,0
105,0
108,0
93,0
110,0
101,0
134,0
102,0
90,0
165,0
89,0
98,0
101,0
66,0
93,0
95,0
77,0
98,0
100,0
96,0
104,0
70,0
88,0
99,0
98,0
82,0
123,0
86,0
120,0
96,0
96,0
88,0
87,0
99,0
84,0
160,0
105,0
87,0
104,0
130,0
120,0
69,0
130,0
134,0
125,0
107,0
73,0
99,0
78,0
117,0
102,0
119,0
109,0
106,0
99,0
92,0
99,0
111,0
90,0
105,0
85,0
65,0
94,0
74,0
93,0
106,0
115,0
65,0
66,0
119,0
100,0
97,0
74,0
100,0
102,0
86,0
95,0
103,0
149,0
161,0
132,0
112,0
180,0
102,0
130,0
104,0
114,0
127,0
131,0
144,0
131,0
117,0
183,0
213,0
156,0
159,0
108,0
127,0
103,0
139,0
83,0
97,0
127,0
120,0
174,0
139,0
75,0
108,0
115,0
100,0
79,0
118,0
129,0
119,0
108,0
82,0
101,0
117,0
141,0
57,0
57,0
83,0
77,0
70,0
54,0
33,0
63,0
22,0
