true,pred
16,0
21,0
0,0
17,0
14,0
12,0
1,0
34,0
1,0
2,0
0,0
27,0
12,0
5,0
15,0
16,0
0,0
1,0
0,0
0,0
0,0
2,0
8,0
2,0
2,0
3,0
3,0
1,0
15,0
0,0
3,0
0,0
2,0
1,0
4,0
3,0
2,0
1,0
29,0
16,0
7,0
0,0
7,0
15,0
13,0
63,0
59,0
11,0
7,0
26,0
7,0
59,0
77,0
55,0
60,0
59,0
24,0
21,0
19,0
19,0
95,0
118,0
102,0
31,0
23,0
20,0
38,0
61,0
81,0
20,0
24,0
83,0
21,0
90,0
55,0
66,0
58,0
57,0
25,0
23,0
39,0
54,0
29,0
48,0
57,0
58,0
44,0
57,0
54,0
171,0
74,0
50,0
56,0
97,0
54,0
110,0
71,0
45,0
92,0
31,0
15,0
79,0
35,0
40,0
88,0
45,0
40,0
31,0
12,0
28,0
56,0
46,0
48,0
76,0
64,0
146,0
14,0
47,0
63,0
116,0
73,0
53,0
78,0
45,0
29,0
123,0
91,0
131,0
82,0
58,0
63,0
68,0
57,0
55,0
59,0
141,0
27,0
52,0
55,0
72,0
47,0
25,0
44,0
53,0
36,0
39,0
57,0
50,0
47,0
56,0
121,0
61,0
47,0
65,0
49,0
20,0
72,0
75,0
40,0
100,0
207,0
60,0
40,0
58,0
34,0
60,0
29,0
121,0
56,0
50,0
30,0
40,0
52,0
54,0
78,0
49,0
93,0
62,0
62,0
56,0
40,0
73,0
28,0
71,0
70,0
54,0
89,0
54,0
24,0
156,0
102,0
64,0
59,0
51,0
51,0
37,0
134,0
57,0
88,0
27,0
101,0
18,0
30,0
46,0
68,0
47,0
75,0
41,0
24,0
30,0
30,0
89,0
64,0
37,0
47,0
59,0
47,0
98,0
93,0
55,0
80,0
61,0
108,0
64,0
81,0
39,0
84,0
88,0
63,0
83,0
47,0
99,0
68,0
52,0
63,0
50,0
52,0
43,0
68,0
100,0
85,0
63,0
109,0
102,0
77,0
96,0
41,0
85,0
88,0
70,0
131,0
92,0
71,0
45,0
24,0
35,0
66,0
22,0
37,0
182,0
48,0
137,0
23,0
42,0
52,0
74,0
24,0
14,0
44,0
22,0
24,0
5,0
17,0
9,0
17,0
4,0
27,0
13,0
22,0
15,0
10,0
7,0
17,0
29,0
5,0
33,0
15,0
7,0
6,0
2,0
25,0
12,0
8,0
10,0
3,0
1,0
3,0
4,0
1,0
16,0
4,0
8,0
22,0
6,0
4,0
6,0
33,0
0,0
0,0
20,0
39,0
14,0
20,0
24,0
2,0
10,0
3,0
0,0
3,0
4,0
3,0
2,0
26,0
1,0
8,0
14,0
4,0
2,0
16,0
2,0
29,0
15,0
9,0
6,0
10,0
43,0
26,0
32,0
13,0
51,0
39,0
68,0
37,0
21,0
92,0
26,0
64,0
35,0
35,0
11,0
21,0
32,0
48,0
31,0
33,0
25,0
26,0
33,0
72,0
15,0
52,0
27,0
53,0
86,0
27,0
44,0
37,0
32,0
33,0
82,0
44,0
53,0
51,0
40,0
56,0
31,0
28,0
40,0
360,0
43,0
159,0
47,0
75,0
97,0
82,0
91,0
43,0
67,0
30,0
50,0
97,0
80,0
49,0
27,0
111,0
147,0
73,0
43,0
20,0
52,0
173,0
89,0
66,0
102,0
55,0
44,0
30,0
63,0
36,0
83,0
78,0
108,0
42,0
34,0
152,0
34,0
94,0
106,0
38,0
46,0
59,0
111,0
36,0
52,0
47,0
109,0
80,0
42,0
77,0
53,0
48,0
58,0
79,0
80,0
140,0
83,0
88,0
125,0
112,0
42,0
69,0
59,0
33,0
95,0
36,0
61,0
38,0
99,0
41,0
27,0
76,0
56,0
54,0
82,0
25,0
61,0
67,0
74,0
84,0
25,0
74,0
39,0
39,0
46,0
65,0
28,0
26,0
44,0
40,0
62,0
38,0
81,0
52,0
45,0
63,0
76,0
81,0
146,0
63,0
66,0
55,0
53,0
38,0
30,0
25,0
58,0
15,0
23,0
24,0
45,0
67,0
40,0
64,0
56,0
44,0
19,0
28,0
23,0
40,0
26,0
38,0
21,0
82,0
33,0
50,0
19,0
27,0
38,0
19,0
88,0
120,0
47,0
60,0
68,0
53,0
48,0
71,0
78,0
36,0
71,0
92,0
43,0
57,0
27,0
67,0
82,0
143,0
74,0
65,0
104,0
100,0
73,0
54,0
63,0
50,0
132,0
74,0
99,0
30,0
74,0
41,0
107,0
63,0
77,0
43,0
27,0
62,0
88,0
86,0
81,0
65,0
94,0
36,0
38,0
49,0
25,0
15,0
14,0
16,0
11,0
4,0
9,0
10,0
24,0
10,0
6,0
13,0
6,0
14,0
0,0
3,0
4,0
41,0
1,0
18,0
1,0
2,0
8,0
8,0
1,0
11,0
0,0
1,0
12,0
0,0
1,0
1,0
8,0
9,0
6,0
1,0
10,0
0,0
0,0
1,0
3,0
1,0
0,0
2,0
17,0
9,0
13,0
2,0
49,0
4,0
17,0
4,0
23,0
3,0
7,0
1,0
0,0
22,0
9,0
33,0
5,0
3,0
62,0
39,0
18,0
22,0
37,0
14,0
16,0
48,0
16,0
31,0
62,0
35,0
50,0
109,0
69,0
23,0
30,0
51,0
33,0
15,0
28,0
92,0
55,0
40,0
72,0
55,0
25,0
72,0
19,0
22,0
23,0
87,0
82,0
76,0
55,0
103,0
45,0
55,0
37,0
52,0
47,0
105,0
58,0
57,0
92,0
50,0
50,0
32,0
78,0
92,0
70,0
51,0
51,0
76,0
79,0
36,0
86,0
81,0
106,0
113,0
104,0
75,0
86,0
93,0
50,0
36,0
36,0
42,0
130,0
37,0
66,0
93,0
85,0
36,0
55,0
50,0
74,0
90,0
31,0
97,0
53,0
49,0
31,0
31,0
40,0
63,0
147,0
133,0
178,0
87,0
56,0
104,0
65,0
102,0
57,0
46,0
41,0
56,0
62,0
74,0
105,0
54,0
68,0
75,0
85,0
120,0
85,0
74,0
47,0
80,0
67,0
66,0
36,0
94,0
67,0
39,0
87,0
29,0
30,0
111,0
53,0
34,0
49,0
60,0
86,0
51,0
22,0
27,0
93,0
99,0
42,0
90,0
73,0
46,0
56,0
55,0
57,0
68,0
42,0
51,0
32,0
26,0
73,0
32,0
77,0
59,0
71,0
38,0
52,0
62,0
57,0
75,0
48,0
22,0
13,0
35,0
130,0
20,0
47,0
34,0
88,0
59,0
55,0
42,0
36,0
48,0
27,0
41,0
154,0
65,0
64,0
75,0
77,0
55,0
112,0
108,0
34,0
79,0
78,0
75,0
52,0
36,0
43,0
47,0
52,0
62,0
103,0
46,0
102,0
105,0
80,0
97,0
65,0
86,0
126,0
147,0
133,0
89,0
65,0
29,0
57,0
80,0
39,0
58,0
57,0
116,0
60,0
163,0
96,0
79,0
79,0
88,0
56,0
30,0
37,0
31,0
11,0
38,0
36,0
14,0
26,0
52,0
60,0
25,0
52,0
26,0
29,0
25,0
38,0
30,0
13,0
3,0
4,0
67,0
26,0
61,0
38,0
7,0
3,0
17,0
5,0
5,0
16,0
18,0
21,0
6,0
14,0
2,0
6,0
5,0
2,0
5,0
7,0
7,0
3,0
1,0
0,0
11,0
24,0
3,0
0,0
8,0
16,0
1,0
0,0
12,0
4,0
0,0
2,0
9,0
0,0
1,0
0,0
8,0
3,0
16,0
2,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
13,0
13,0
9,0
28,0
66,0
16,0
5,0
45,0
10,0
4,0
41,0
16,0
33,0
32,0
41,0
6,0
43,0
27,0
16,0
86,0
42,0
43,0
64,0
95,0
37,0
29,0
8,0
24,0
56,0
58,0
49,0
34,0
50,0
13,0
43,0
92,0
26,0
22,0
14,0
23,0
65,0
49,0
15,0
50,0
36,0
82,0
92,0
80,0
59,0
26,0
99,0
48,0
24,0
25,0
73,0
42,0
48,0
22,0
61,0
61,0
29,0
64,0
40,0
84,0
62,0
61,0
25,0
77,0
67,0
49,0
75,0
78,0
94,0
31,0
38,0
33,0
64,0
27,0
41,0
87,0
31,0
26,0
41,0
69,0
85,0
31,0
75,0
112,0
42,0
41,0
25,0
43,0
70,0
53,0
53,0
66,0
86,0
93,0
53,0
88,0
50,0
38,0
84,0
76,0
120,0
57,0
63,0
62,0
185,0
115,0
108,0
70,0
35,0
39,0
33,0
70,0
152,0
92,0
75,0
94,0
37,0
31,0
81,0
73,0
75,0
108,0
32,0
40,0
41,0
40,0
49,0
29,0
21,0
29,0
39,0
31,0
60,0
56,0
65,0
34,0
65,0
49,0
31,0
68,0
51,0
33,0
17,0
44,0
17,0
41,0
150,0
21,0
37,0
30,0
37,0
30,0
20,0
36,0
41,0
55,0
50,0
42,0
115,0
12,0
27,0
23,0
37,0
28,0
27,0
41,0
46,0
70,0
26,0
36,0
45,0
34,0
105,0
61,0
97,0
113,0
79,0
91,0
31,0
92,0
129,0
129,0
115,0
103,0
97,0
81,0
40,0
92,0
180,0
160,0
32,0
76,0
26,0
88,0
58,0
39,0
44,0
32,0
46,0
119,0
115,0
85,0
35,0
37,0
75,0
34,0
95,0
251,0
99,0
51,0
45,0
24,0
62,0
16,0
26,0
93,0
93,0
67,0
31,0
24,0
28,0
44,0
35,0
38,0
43,0
14,0
33,0
23,0
70,0
18,0
18,0
12,0
17,0
20,0
15,0
26,0
33,0
5,0
26,0
41,0
12,0
18,0
11,0
1,0
23,0
19,0
3,0
0,0
15,0
2,0
19,0
7,0
6,0
1,0
5,0
1,0
0,0
15,0
7,0
1,0
28,0
11,0
2,0
0,0
13,0
0,0
1,0
2,0
0,0
9,0
25,0
12,0
49,0
2,0
5,0
15,0
8,0
38,0
11,0
20,0
2,0
33,0
16,0
20,0
15,0
26,0
7,0
9,0
9,0
19,0
48,0
4,0
32,0
13,0
32,0
36,0
58,0
39,0
40,0
24,0
40,0
16,0
38,0
53,0
45,0
46,0
65,0
41,0
29,0
23,0
55,0
43,0
25,0
16,0
67,0
41,0
31,0
74,0
65,0
45,0
47,0
12,0
69,0
17,0
31,0
47,0
54,0
112,0
122,0
78,0
70,0
95,0
108,0
152,0
99,0
92,0
110,0
48,0
66,0
91,0
71,0
22,0
60,0
79,0
38,0
55,0
53,0
48,0
85,0
146,0
104,0
39,0
57,0
73,0
46,0
23,0
96,0
50,0
43,0
82,0
55,0
37,0
17,0
54,0
48,0
81,0
86,0
65,0
144,0
80,0
74,0
70,0
100,0
67,0
66,0
104,0
83,0
78,0
41,0
81,0
102,0
59,0
121,0
58,0
87,0
41,0
141,0
184,0
45,0
56,0
81,0
68,0
92,0
95,0
77,0
61,0
70,0
94,0
61,0
68,0
52,0
86,0
75,0
26,0
65,0
119,0
54,0
263,0
68,0
46,0
40,0
48,0
48,0
33,0
58,0
27,0
60,0
80,0
43,0
127,0
88,0
54,0
75,0
82,0
33,0
58,0
84,0
92,0
63,0
97,0
36,0
47,0
24,0
72,0
46,0
60,0
49,0
38,0
87,0
29,0
22,0
30,0
59,0
43,0
35,0
14,0
28,0
51,0
56,0
86,0
95,0
58,0
91,0
83,0
49,0
101,0
67,0
129,0
114,0
113,0
49,0
60,0
126,0
129,0
175,0
107,0
134,0
86,0
55,0
140,0
33,0
81,0
187,0
76,0
79,0
38,0
106,0
51,0
87,0
136,0
79,0
201,0
194,0
177,0
102,0
95,0
139,0
79,0
134,0
90,0
139,0
85,0
214,0
50,0
78,0
157,0
58,0
47,0
62,0
47,0
54,0
83,0
31,0
63,0
36,0
90,0
40,0
27,0
16,0
90,0
29,0
75,0
47,0
31,0
144,0
21,0
17,0
5,0
23,0
17,0
76,0
52,0
9,0
19,0
5,0
10,0
46,0
28,0
2,0
12,0
8,0
1,0
6,0
11,0
5,0
40,0
12,0
2,0
3,0
7,0
0,0
6,0
7,0
1,0
8,0
3,0
4,0
5,0
26,0
0,0
6,0
7,0
0,0
1,0
2,0
2,0
2,0
4,0
4,0
0,0
5,0
8,0
4,0
2,0
9,0
6,0
1,0
26,0
11,0
28,0
3,0
27,0
33,0
8,0
1,0
16,0
12,0
21,0
39,0
23,0
12,0
13,0
25,0
25,0
63,0
29,0
57,0
58,0
59,0
42,0
146,0
97,0
16,0
42,0
37,0
47,0
41,0
37,0
92,0
29,0
14,0
52,0
31,0
58,0
64,0
15,0
46,0
9,0
22,0
117,0
86,0
56,0
26,0
25,0
35,0
66,0
90,0
63,0
36,0
97,0
127,0
65,0
103,0
67,0
83,0
46,0
35,0
37,0
87,0
71,0
60,0
85,0
53,0
90,0
68,0
163,0
126,0
65,0
63,0
55,0
69,0
35,0
32,0
50,0
63,0
98,0
117,0
77,0
43,0
40,0
32,0
53,0
150,0
29,0
18,0
37,0
48,0
76,0
40,0
76,0
97,0
118,0
24,0
74,0
32,0
29,0
175,0
49,0
50,0
31,0
45,0
58,0
50,0
77,0
102,0
74,0
48,0
96,0
103,0
88,0
49,0
54,0
64,0
106,0
61,0
114,0
96,0
32,0
40,0
35,0
83,0
49,0
32,0
65,0
27,0
101,0
85,0
81,0
49,0
78,0
31,0
19,0
33,0
52,0
27,0
78,0
108,0
91,0
36,0
88,0
62,0
40,0
89,0
67,0
52,0
54,0
40,0
50,0
26,0
77,0
95,0
9,0
34,0
29,0
35,0
25,0
69,0
50,0
48,0
78,0
109,0
70,0
70,0
92,0
63,0
64,0
54,0
60,0
56,0
49,0
97,0
183,0
97,0
100,0
65,0
25,0
53,0
40,0
127,0
51,0
96,0
130,0
50,0
63,0
90,0
66,0
82,0
63,0
45,0
37,0
57,0
56,0
63,0
103,0
148,0
105,0
148,0
108,0
160,0
69,0
69,0
45,0
43,0
57,0
108,0
80,0
104,0
109,0
60,0
132,0
181,0
186,0
80,0
80,0
87,0
41,0
55,0
49,0
80,0
78,0
42,0
124,0
52,0
75,0
104,0
50,0
65,0
31,0
82,0
60,0
16,0
92,0
43,0
22,0
32,0
50,0
44,0
21,0
22,0
10,0
18,0
28,0
17,0
3,0
14,0
16,0
7,0
4,0
39,0
40,0
19,0
4,0
7,0
3,0
3,0
9,0
1,0
11,0
42,0
21,0
17,0
1,0
15,0
16,0
17,0
10,0
14,0
10,0
3,0
13,0
2,0
7,0
2,0
1,0
2,0
0,0
10,0
12,0
12,0
21,0
1,0
2,0
3,0
7,0
10,0
13,0
22,0
2,0
30,0
42,0
67,0
10,0
30,0
20,0
18,0
22,0
25,0
43,0
59,0
28,0
54,0
56,0
31,0
33,0
44,0
88,0
100,0
98,0
95,0
60,0
32,0
60,0
87,0
60,0
134,0
174,0
52,0
151,0
219,0
50,0
78,0
92,0
79,0
35,0
69,0
41,0
38,0
62,0
37,0
104,0
76,0
49,0
76,0
32,0
36,0
43,0
81,0
74,0
32,0
98,0
45,0
23,0
45,0
54,0
87,0
88,0
34,0
147,0
145,0
108,0
45,0
68,0
40,0
80,0
187,0
106,0
61,0
56,0
101,0
88,0
89,0
28,0
101,0
40,0
104,0
89,0
34,0
81,0
37,0
75,0
57,0
73,0
41,0
74,0
80,0
239,0
45,0
98,0
105,0
73,0
163,0
52,0
45,0
38,0
42,0
86,0
59,0
69,0
59,0
44,0
125,0
50,0
30,0
69,0
79,0
67,0
85,0
60,0
93,0
98,0
111,0
86,0
133,0
159,0
200,0
90,0
114,0
67,0
79,0
76,0
92,0
142,0
55,0
74,0
70,0
37,0
70,0
66,0
73,0
81,0
72,0
79,0
50,0
69,0
94,0
59,0
66,0
60,0
103,0
41,0
41,0
97,0
59,0
54,0
68,0
71,0
27,0
66,0
71,0
56,0
50,0
45,0
76,0
35,0
34,0
36,0
63,0
56,0
68,0
70,0
73,0
50,0
29,0
37,0
68,0
52,0
78,0
64,0
59,0
59,0
80,0
116,0
66,0
73,0
117,0
108,0
122,0
105,0
89,0
85,0
37,0
93,0
79,0
45,0
46,0
66,0
75,0
61,0
84,0
59,0
50,0
55,0
63,0
103,0
93,0
84,0
59,0
41,0
70,0
80,0
77,0
160,0
104,0
66,0
19,0
66,0
52,0
98,0
78,0
87,0
91,0
100,0
76,0
51,0
90,0
60,0
38,0
51,0
55,0
73,0
42,0
25,0
66,0
29,0
61,0
25,0
11,0
20,0
74,0
16,0
20,0
41,0
4,0
8,0
19,0
10,0
14,0
41,0
33,0
9,0
25,0
9,0
35,0
21,0
29,0
2,0
6,0
11,0
16,0
14,0
7,0
8,0
4,0
10,0
1,0
3,0
0,0
2,0
0,0
6,0
6,0
10,0
2,0
5,0
7,0
0,0
1,0
2,0
4,0
15,0
7,0
1,0
5,0
7,0
6,0
1,0
1,0
3,0
1,0
1,0
24,0
20,0
6,0
0,0
0,0
6,0
4,0
24,0
4,0
4,0
8,0
3,0
41,0
23,0
13,0
11,0
11,0
15,0
11,0
13,0
32,0
20,0
24,0
43,0
49,0
21,0
31,0
22,0
14,0
32,0
51,0
51,0
39,0
27,0
30,0
22,0
24,0
15,0
30,0
41,0
43,0
22,0
24,0
28,0
62,0
15,0
15,0
4,0
1,0
7,0
17,0
32,0
0,0
5,0
29,0
52,0
105,0
49,0
62,0
36,0
120,0
50,0
53,0
35,0
18,0
81,0
17,0
40,0
44,0
74,0
41,0
53,0
38,0
18,0
84,0
76,0
113,0
40,0
65,0
82,0
60,0
55,0
96,0
194,0
42,0
36,0
31,0
99,0
35,0
42,0
57,0
86,0
56,0
52,0
96,0
31,0
60,0
65,0
65,0
63,0
38,0
60,0
86,0
95,0
91,0
64,0
73,0
67,0
42,0
67,0
73,0
37,0
52,0
92,0
62,0
43,0
50,0
65,0
71,0
109,0
104,0
49,0
54,0
46,0
48,0
47,0
77,0
30,0
24,0
60,0
102,0
68,0
56,0
86,0
65,0
49,0
79,0
111,0
50,0
102,0
77,0
46,0
50,0
56,0
51,0
56,0
75,0
35,0
45,0
112,0
94,0
48,0
48,0
53,0
26,0
48,0
75,0
78,0
28,0
71,0
31,0
30,0
93,0
96,0
78,0
49,0
52,0
47,0
14,0
43,0
35,0
93,0
108,0
48,0
101,0
41,0
139,0
99,0
31,0
44,0
31,0
42,0
50,0
100,0
74,0
78,0
99,0
94,0
118,0
46,0
190,0
111,0
113,0
65,0
68,0
90,0
86,0
86,0
63,0
79,0
142,0
88,0
81,0
109,0
102,0
44,0
96,0
130,0
95,0
43,0
177,0
95,0
77,0
71,0
94,0
48,0
107,0
97,0
95,0
95,0
75,0
62,0
87,0
38,0
28,0
38,0
39,0
50,0
65,0
72,0
68,0
68,0
45,0
126,0
25,0
19,0
114,0
286,0
84,0
13,0
37,0
77,0
17,0
49,0
13,0
25,0
372,0
80,0
9,0
10,0
13,0
15,0
13,0
1,0
3,0
0,0
19,0
32,0
2,0
1,0
0,0
1,0
1,0
1,0
4,0
22,0
0,0
0,0
3,0
125,0
10,0
1,0
8,0
9,0
13,0
3,0
5,0
3,0
4,0
1,0
0,0
2,0
17,0
8,0
29,0
28,0
22,0
2,0
19,0
3,0
4,0
3,0
9,0
1,0
3,0
20,0
2,0
1,0
7,0
5,0
50,0
9,0
10,0
12,0
25,0
124,0
46,0
73,0
37,0
49,0
13,0
561,0
93,0
29,0
19,0
201,0
20,0
45,0
77,0
92,0
29,0
49,0
19,0
235,0
21,0
128,0
47,0
35,0
29,0
77,0
207,0
30,0
46,0
76,0
39,0
22,0
36,0
211,0
31,0
15,0
25,0
250,0
44,0
47,0
41,0
119,0
57,0
29,0
71,0
69,0
101,0
179,0
213,0
90,0
281,0
38,0
124,0
132,0
67,0
35,0
66,0
144,0
77,0
59,0
72,0
32,0
67,0
66,0
75,0
43,0
41,0
30,0
134,0
235,0
61,0
50,0
52,0
107,0
71,0
138,0
52,0
47,0
41,0
62,0
81,0
27,0
48,0
70,0
74,0
67,0
43,0
57,0
99,0
83,0
42,0
138,0
16,0
89,0
37,0
83,0
52,0
105,0
97,0
46,0
29,0
80,0
63,0
79,0
38,0
56,0
45,0
62,0
124,0
74,0
52,0
24,0
28,0
31,0
56,0
115,0
92,0
74,0
31,0
101,0
28,0
148,0
18,0
49,0
45,0
61,0
46,0
25,0
68,0
31,0
38,0
54,0
30,0
29,0
80,0
105,0
49,0
73,0
23,0
39,0
35,0
43,0
42,0
41,0
49,0
25,0
69,0
60,0
56,0
50,0
85,0
91,0
41,0
13,0
27,0
15,0
17,0
53,0
41,0
34,0
81,0
102,0
87,0
82,0
59,0
76,0
78,0
22,0
77,0
17,0
67,0
49,0
54,0
155,0
80,0
32,0
79,0
83,0
49,0
122,0
64,0
108,0
172,0
76,0
129,0
54,0
148,0
229,0
92,0
57,0
114,0
99,0
174,0
58,0
69,0
60,0
61,0
64,0
48,0
42,0
39,0
42,0
37,0
86,0
311,0
33,0
48,0
46,0
81,0
30,0
43,0
68,0
88,0
124,0
182,0
60,0
33,0
48,0
54,0
40,0
33,0
48,0
39,0
49,0
17,0
21,0
21,0
9,0
4,0
11,0
16,0
1,0
13,0
9,0
21,0
6,0
14,0
13,0
16,0
11,0
6,0
31,0
5,0
4,0
4,0
4,0
7,0
6,0
3,0
7,0
1,0
2,0
2,0
115,0
3,0
17,0
10,0
3,0
0,0
0,0
0,0
0,0
24,0
5,0
6,0
13,0
3,0
6,0
1,0
2,0
15,0
2,0
18,0
1,0
2,0
0,0
11,0
2,0
0,0
8,0
2,0
12,0
7,0
96,0
78,0
28,0
10,0
10,0
49,0
52,0
51,0
86,0
52,0
42,0
11,0
92,0
43,0
62,0
55,0
114,0
41,0
23,0
82,0
40,0
31,0
37,0
89,0
59,0
60,0
34,0
21,0
30,0
24,0
101,0
41,0
53,0
32,0
54,0
73,0
51,0
23,0
80,0
142,0
32,0
73,0
40,0
41,0
88,0
46,0
86,0
60,0
367,0
198,0
133,0
82,0
221,0
95,0
125,0
48,0
54,0
95,0
46,0
86,0
74,0
59,0
132,0
141,0
79,0
81,0
45,0
55,0
56,0
62,0
82,0
35,0
60,0
97,0
58,0
54,0
128,0
182,0
110,0
145,0
38,0
62,0
134,0
101,0
59,0
82,0
62,0
46,0
31,0
65,0
50,0
51,0
130,0
56,0
103,0
40,0
64,0
53,0
48,0
46,0
111,0
67,0
75,0
81,0
40,0
106,0
61,0
25,0
79,0
32,0
78,0
72,0
87,0
106,0
66,0
45,0
19,0
43,0
40,0
79,0
49,0
24,0
29,0
57,0
102,0
38,0
52,0
47,0
58,0
21,0
101,0
80,0
43,0
70,0
54,0
39,0
68,0
30,0
77,0
27,0
17,0
42,0
57,0
141,0
51,0
78,0
70,0
90,0
65,0
74,0
15,0
41,0
32,0
53,0
30,0
40,0
103,0
29,0
21,0
64,0
47,0
51,0
65,0
81,0
94,0
43,0
83,0
89,0
61,0
18,0
73,0
58,0
161,0
137,0
63,0
61,0
49,0
41,0
64,0
89,0
71,0
49,0
79,0
65,0
97,0
69,0
58,0
57,0
70,0
189,0
102,0
53,0
65,0
78,0
112,0
138,0
206,0
191,0
116,0
70,0
53,0
104,0
107,0
128,0
113,0
144,0
84,0
85,0
40,0
61,0
16,0
52,0
54,0
39,0
131,0
72,0
49,0
72,0
80,0
59,0
59,0
46,0
26,0
81,0
58,0
19,0
59,0
13,0
22,0
477,0
16,0
36,0
387,0
33,0
11,0
7,0
140,0
5,0
15,0
7,0
22,0
23,0
18,0
11,0
6,0
6,0
0,0
1,0
1,0
6,0
7,0
5,0
5,0
3,0
1,0
7,0
3,0
