true,pred
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
5,0
9,0
0,0
0,0
0,0
7,0
11,0
8,0
3,0
4,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
13,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
6,0
11,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
3,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
9,0
0,0
2,0
3,0
2,0
0,0
2,0
6,0
13,0
1,0
0,0
12,0
4,0
2,0
1,0
2,0
7,0
0,0
1,0
3,0
2,0
1,0
0,0
2,0
6,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
4,0
3,0
0,0
5,0
8,0
6,0
0,0
2,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
5,0
0,0
0,0
2,0
8,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
4,0
1,0
0,0
0,0
6,0
3,0
16,0
0,0
3,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
5,0
4,0
0,0
3,0
6,0
2,0
0,0
0,0
2,0
7,0
1,0
9,0
0,0
9,0
2,0
2,0
8,0
3,0
0,0
0,0
2,0
4,0
3,0
1,0
3,0
9,0
0,0
3,0
1,0
2,0
13,0
11,0
6,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
8,0
3,0
3,0
6,0
1,0
1,0
2,0
4,0
0,0
0,0
0,0
3,0
3,0
2,0
13,0
2,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
9,0
4,0
4,0
4,0
5,0
3,0
1,0
1,0
4,0
2,0
4,0
0,0
0,0
0,0
1,0
11,0
36,0
29,0
11,0
69,0
62,0
86,0
94,0
83,0
51,0
55,0
26,0
59,0
116,0
66,0
71,0
61,0
90,0
46,0
56,0
119,0
162,0
131,0
133,0
125,0
144,0
209,0
498,0
575,0
584,0
614,0
512,0
666,0
645,0
499,0
573,0
501,0
228,0
219,0
295,0
415,0
533,0
518,0
464,0
633,0
514,0
561,0
538,0
606,0
663,0
653,0
312,0
169,0
111,0
75,0
53,0
56,0
40,0
32,0
14,0
19,0
11,0
32,0
23,0
10,0
21,0
9,0
10,0
8,0
16,0
6,0
5,0
16,0
8,0
16,0
20,0
4,0
6,0
9,0
0,0
