true,pred
339,0
458,0
407,0
358,0
560,0
573,0
434,0
518,0
257,0
488,0
322,0
413,0
488,0
347,0
412,0
437,0
777,0
2218,0
809,0
457,0
457,0
503,0
489,0
463,0
364,0
488,0
420,0
357,0
350,0
389,0
496,0
374,0
475,0
328,0
406,0
337,0
381,0
589,0
590,0
323,0
405,0
521,0
445,0
322,0
355,0
387,0
294,0
256,0
403,0
489,0
463,0
434,0
372,0
292,0
323,0
262,0
481,0
268,0
189,0
369,0
349,0
374,0
576,0
325,0
284,0
334,0
439,0
414,0
323,0
272,0
547,0
336,0
244,0
412,0
263,0
287,0
294,0
373,0
182,0
329,0
198,0
375,0
384,0
345,0
264,0
357,0
330,0
435,0
350,0
416,0
390,0
319,0
308,0
352,0
433,0
321,0
382,0
382,0
376,0
336,0
467,0
367,0
448,0
427,0
413,0
469,0
537,0
359,0
389,0
495,0
517,0
519,0
558,0
281,0
2238,0
1222,0
1165,0
600,0
546,0
637,0
573,0
677,0
388,0
452,0
389,0
434,0
398,0
456,0
470,0
279,0
397,0
178,0
330,0
258,0
298,0
316,0
230,0
291,0
275,0
360,0
232,0
328,0
304,0
341,0
216,0
125,0
140,0
103,0
205,0
68,0
144,0
175,0
206,0
102,0
101,0
102,0
14,0
133,0
70,0
82,0
87,0
71,0
103,0
41,0
27,0
29,0
45,0
74,0
73,0
75,0
55,0
15,0
73,0
86,0
59,0
60,0
12,0
0,0
70,0
68,0
89,0
0,0
74,0
87,0
28,0
65,0
15,0
42,0
30,0
58,0
80,0
29,0
85,0
72,0
58,0
82,0
14,0
59,0
54,0
43,0
89,0
57,0
27,0
87,0
100,0
56,0
134,0
144,0
169,0
143,0
127,0
235,0
130,0
196,0
324,0
393,0
265,0
348,0
303,0
415,0
407,0
350,0
337,0
372,0
279,0
634,0
405,0
467,0
362,0
397,0
460,0
464,0
327,0
401,0
484,0
511,0
449,0
322,0
285,0
385,0
503,0
506,0
581,0
457,0
334,0
498,0
477,0
535,0
526,0
481,0
555,0
534,0
1453,0
636,0
546,0
603,0
587,0
638,0
725,0
405,0
624,0
619,0
627,0
641,0
855,0
579,0
552,0
474,0
628,0
488,0
500,0
525,0
707,0
560,0
536,0
733,0
478,0
571,0
731,0
602,0
596,0
635,0
615,0
336,0
501,0
503,0
520,0
537,0
395,0
507,0
486,0
513,0
509,0
522,0
484,0
437,0
540,0
377,0
345,0
311,0
549,0
220,0
401,0
484,0
2007,0
1332,0
598,0
870,0
511,0
462,0
428,0
586,0
534,0
577,0
599,0
433,0
413,0
472,0
306,0
460,0
411,0
333,0
422,0
419,0
388,0
363,0
359,0
584,0
440,0
430,0
375,0
326,0
306,0
546,0
380,0
464,0
629,0
511,0
299,0
379,0
424,0
390,0
465,0
408,0
350,0
430,0
330,0
382,0
451,0
302,0
337,0
384,0
291,0
297,0
648,0
705,0
402,0
389,0
371,0
343,0
395,0
310,0
371,0
330,0
309,0
507,0
399,0
406,0
310,0
513,0
368,0
225,0
307,0
259,0
439,0
464,0
526,0
360,0
409,0
450,0
403,0
532,0
453,0
531,0
521,0
455,0
435,0
494,0
260,0
480,0
383,0
446,0
551,0
637,0
593,0
580,0
593,0
718,0
537,0
542,0
494,0
546,0
457,0
656,0
556,0
547,0
411,0
450,0
584,0
389,0
486,0
473,0
384,0
460,0
415,0
365,0
600,0
274,0
185,0
310,0
251,0
261,0
230,0
229,0
270,0
236,0
313,0
243,0
166,0
296,0
195,0
189,0
176,0
244,0
125,0
173,0
185,0
200,0
133,0
59,0
184,0
59,0
104,0
179,0
88,0
71,0
111,0
69,0
29,0
28,0
97,0
101,0
42,0
14,0
73,0
29,0
101,0
74,0
84,0
42,0
15,0
57,0
58,0
30,0
44,0
0,0
15,0
44,0
58,0
47,0
30,0
52,0
58,0
59,0
15,0
100,0
71,0
28,0
0,0
29,0
57,0
15,0
14,0
41,0
30,0
54,0
0,0
42,0
57,0
54,0
15,0
27,0
111,0
87,0
30,0
43,0
86,0
66,0
29,0
120,0
101,0
143,0
187,0
118,0
189,0
133,0
248,0
194,0
186,0
262,0
332,0
340,0
273,0
310,0
250,0
208,0
311,0
353,0
335,0
237,0
284,0
369,0
345,0
305,0
239,0
234,0
458,0
216,0
317,0
333,0
325,0
384,0
576,0
388,0
268,0
420,0
409,0
450,0
470,0
344,0
401,0
506,0
386,0
506,0
381,0
306,0
414,0
396,0
427,0
461,0
456,0
263,0
327,0
446,0
436,0
559,0
700,0
385,0
496,0
449,0
405,0
545,0
1219,0
495,0
534,0
452,0
422,0
455,0
326,0
458,0
335,0
408,0
384,0
375,0
498,0
405,0
385,0
459,0
448,0
347,0
517,0
270,0
349,0
490,0
547,0
363,0
389,0
244,0
400,0
373,0
294,0
397,0
487,0
839,0
1377,0
921,0
522,0
764,0
400,0
705,0
477,0
782,0
331,0
428,0
459,0
356,0
305,0
436,0
640,0
345,0
356,0
324,0
431,0
403,0
395,0
191,0
420,0
412,0
364,0
331,0
399,0
331,0
384,0
429,0
330,0
414,0
356,0
331,0
349,0
355,0
289,0
504,0
425,0
507,0
375,0
382,0
273,0
323,0
314,0
317,0
346,0
315,0
472,0
330,0
443,0
222,0
379,0
424,0
234,0
169,0
324,0
348,0
296,0
233,0
188,0
332,0
341,0
373,0
328,0
304,0
341,0
365,0
265,0
357,0
201,0
412,0
343,0
269,0
382,0
326,0
318,0
386,0
294,0
316,0
423,0
275,0
402,0
433,0
375,0
506,0
232,0
374,0
390,0
460,0
424,0
457,0
387,0
435,0
346,0
460,0
311,0
390,0
316,0
537,0
462,0
326,0
391,0
397,0
434,0
421,0
485,0
397,0
306,0
412,0
303,0
358,0
390,0
404,0
254,0
228,0
275,0
142,0
267,0
298,0
213,0
173,0
147,0
