true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
3,0
0,0
5,0
0,0
1,0
1,0
1,0
5,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
1,0
15,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
5,0
5,0
13,0
0,0
2,0
2,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
4,0
0,0
5,0
1,0
2,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
4,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
9,0
6,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
6,0
8,0
0,0
1,0
4,0
6,0
4,0
0,0
1,0
3,0
4,0
3,0
2,0
0,0
12,0
7,0
2,0
4,0
1,0
1,0
0,0
2,0
4,0
7,0
1,0
2,0
4,0
3,0
5,0
1,0
5,0
4,0
3,0
11,0
2,0
2,0
3,0
0,0
1,0
0,0
1,0
1,0
7,0
7,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
1,0
9,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
6,0
2,0
4,0
0,0
1,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
17,0
0,0
2,0
2,0
1,0
2,0
2,0
0,0
1,0
1,0
6,0
2,0
2,0
3,0
0,0
0,0
5,0
4,0
2,0
5,0
2,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
4,0
5,0
4,0
6,0
4,0
0,0
0,0
0,0
3,0
2,0
1,0
5,0
2,0
1,0
0,0
10,0
0,0
0,0
4,0
1,0
3,0
0,0
0,0
0,0
1,0
3,0
3,0
0,0
4,0
1,0
0,0
0,0
1,0
3,0
9,0
0,0
0,0
3,0
1,0
13,0
8,0
10,0
9,0
6,0
4,0
4,0
9,0
1,0
2,0
1,0
3,0
18,0
2,0
0,0
4,0
1,0
4,0
12,0
12,0
0,0
0,0
6,0
3,0
1,0
13,0
3,0
0,0
0,0
1,0
2,0
1,0
1,0
7,0
0,0
2,0
2,0
0,0
1,0
1,0
4,0
1,0
1,0
0,0
0,0
18,0
3,0
2,0
3,0
2,0
7,0
1,0
4,0
9,0
19,0
15,0
21,0
62,0
88,0
88,0
160,0
173,0
135,0
124,0
93,0
102,0
119,0
103,0
60,0
84,0
96,0
87,0
110,0
153,0
244,0
186,0
199,0
172,0
188,0
269,0
238,0
382,0
720,0
700,0
822,0
681,0
911,0
1118,0
1054,0
982,0
1131,0
1143,0
655,0
487,0
578,0
942,0
1152,0
1272,0
1012,0
986,0
922,0
760,0
625,0
785,0
1047,0
649,0
356,0
180,0
160,0
73,0
36,0
40,0
22,0
32,0
13,0
24,0
47,0
26,0
24,0
15,0
11,0
15,0
21,0
26,0
30,0
10,0
6,0
13,0
5,0
10,0
15,0
7,0
29,0
2,0
4,0
