true,pred
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
31,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107,0
185,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
14,0
0,0
0,0
13,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
1,0
32,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
165,0
155,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
6,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
8,0
10,0
10,0
10,0
10,0
10,0
9,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
31,0
4,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
75,0
0,0
228,0
67,0
8,0
0,0
21,0
70,0
7,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
6,0
5,0
2,0
1,0
0,0
33,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
16,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
9,0
6,0
63,0
142,0
142,0
183,0
195,0
197,0
196,0
194,0
223,0
194,0
88,0
75,0
167,0
133,0
104,0
82,0
67,0
32,0
102,0
42,0
85,0
65,0
90,0
300,0
777,0
1237,0
1414,0
1732,0
1555,0
1611,0
1663,0
1583,0
1778,0
2064,0
1616,0
285,0
156,0
455,0
890,0
1377,0
1618,0
1829,0
2238,0
2410,0
2776,0
2801,0
2552,0
2926,0
1914,0
688,0
322,0
509,0
347,0
240,0
245,0
79,0
41,0
42,0
40,0
181,0
302,0
293,0
157,0
284,0
422,0
400,0
259,0
37,0
292,0
372,0
275,0
97,0
162,0
73,0
41,0
63,0
63,0
36,0
