true,pred
263,0
229,0
303,0
238,0
228,0
227,0
224,0
40,0
12,0
11,0
11,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
1,0
0,0
12,0
0,0
1,0
1,0
0,0
3,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
2,0
6,0
3,0
8,0
4,0
6,0
10,0
12,0
9,0
15,0
20,0
17,0
12,0
71,0
2,0
0,0
3,0
8,0
42,0
5,0
12,0
24,0
13,0
20,0
17,0
3,0
4,0
8,0
4,0
3,0
6,0
1,0
5,0
1,0
1,0
3,0
5,0
13,0
3,0
5,0
2,0
6,0
2,0
5,0
4,0
6,0
21,0
25,0
6,0
8,0
3,0
12,0
3,0
0,0
6,0
2,0
30,0
6,0
5,0
4,0
2,0
1,0
3,0
38,0
6,0
2,0
8,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
7,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
3,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
2,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
2,0
0,0
1,0
24,0
1,0
0,0
0,0
3,0
1,0
1,0
4,0
1,0
1,0
3,0
10,0
2,0
2,0
4,0
21,0
0,0
0,0
0,0
18,0
8,0
13,0
43,0
4,0
78,0
67,0
57,0
97,0
137,0
65,0
481,0
200,0
156,0
140,0
363,0
195,0
53,0
47,0
21,0
43,0
73,0
34,0
447,0
215,0
208,0
215,0
203,0
162,0
54,0
53,0
61,0
27,0
9,0
8,0
24,0
35,0
30,0
14,0
36,0
24,0
15,0
15,0
13,0
12,0
15,0
59,0
84,0
53,0
33,0
29,0
32,0
78,0
47,0
81,0
85,0
19,0
22,0
80,0
7,0
24,0
31,0
56,0
28,0
36,0
11,0
52,0
40,0
64,0
64,0
47,0
37,0
48,0
24,0
6,0
20,0
10,0
6,0
17,0
14,0
27,0
22,0
24,0
8,0
94,0
36,0
6,0
4,0
11,0
4,0
4,0
11,0
26,0
28,0
15,0
8,0
6,0
12,0
4,0
6,0
19,0
4,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
6,0
6,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
15,0
5,0
5,0
6,0
0,0
9,0
11,0
2,0
7,0
5,0
38,0
3,0
1,0
0,0
1,0
0,0
1,0
13,0
11,0
0,0
3,0
1,0
5,0
5,0
2,0
26,0
1,0
8,0
32,0
26,0
6,0
43,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
149,0
11,0
14,0
15,0
6,0
13,0
8,0
0,0
2,0
2,0
3,0
5,0
3,0
2,0
2,0
2,0
1,0
4,0
2,0
22,0
1,0
4,0
0,0
2,0
1,0
19,0
13,0
4,0
3,0
1,0
1,0
2,0
4,0
13,0
2,0
20,0
16,0
19,0
11,0
14,0
17,0
21,0
19,0
11,0
12,0
6,0
1,0
0,0
22,0
2,0
0,0
6,0
13,0
7,0
0,0
4,0
1,0
0,0
9,0
1,0
0,0
13,0
0,0
2,0
0,0
14,0
0,0
7,0
16,0
1,0
2,0
0,0
1,0
2,0
3,0
3,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
2,0
4,0
3,0
4,0
5,0
17,0
25,0
4,0
11,0
30,0
5,0
3,0
2,0
4,0
11,0
8,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
16,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
3,0
1,0
2,0
0,0
1,0
1,0
9,0
2,0
1,0
1,0
1,0
4,0
0,0
9,0
4,0
5,0
5,0
1,0
3,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
7,0
2,0
3,0
8,0
2,0
0,0
4,0
2,0
7,0
2,0
4,0
5,0
1,0
2,0
2,0
0,0
0,0
1,0
7,0
0,0
3,0
1,0
0,0
5,0
4,0
1,0
32,0
3,0
3,0
3,0
1,0
0,0
20,0
9,0
0,0
0,0
3,0
7,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
9,0
97,0
0,0
0,0
3,0
2,0
7,0
0,0
1,0
1,0
0,0
0,0
8,0
17,0
16,0
1,0
0,0
7,0
11,0
11,0
11,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
8,0
10,0
18,0
22,0
1,0
4,0
9,0
4,0
0,0
0,0
0,0
1,0
0,0
6,0
34,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
8,0
3,0
0,0
0,0
0,0
15,0
7,0
12,0
7,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
10,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
93,0
6,0
3,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
2,0
0,0
9,0
3,0
11,0
4,0
22,0
3,0
2,0
3,0
5,0
3,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
37,0
84,0
50,0
30,0
4,0
29,0
313,0
236,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
60,0
126,0
121,0
123,0
123,0
112,0
124,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
6,0
3,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
3,0
4,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
78,0
119,0
111,0
112,0
114,0
113,0
108,0
61,0
84,0
2,0
0,0
2,0
2,0
3,0
10,0
3,0
1,0
0,0
1,0
1,0
5,0
2,0
0,0
0,0
21,0
8,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
13,0
3,0
0,0
2,0
0,0
0,0
0,0
5,0
3,0
0,0
2,0
2,0
0,0
4,0
0,0
0,0
5,0
1,0
85,0
2,0
31,0
5,0
0,0
8,0
1,0
3,0
2,0
40,0
2,0
0,0
1,0
5,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
12,0
22,0
25,0
26,0
26,0
26,0
8,0
27,0
19,0
18,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
11,0
22,0
24,0
22,0
22,0
20,0
20,0
20,0
18,0
20,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
1,0
13,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
8,0
13,0
10,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
3,0
4,0
4,0
2,0
23,0
48,0
42,0
43,0
41,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
3,0
0,0
0,0
7,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
216,0
1,0
12,0
5,0
8,0
1,0
0,0
6,0
5,0
1,0
11,0
8,0
3,0
4,0
0,0
3,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
1,0
0,0
3,0
32,0
26,0
10,0
3,0
4,0
5,0
15,0
46,0
4,0
4,0
2,0
89,0
4,0
0,0
0,0
0,0
0,0
0,0
25,0
0,0
4,0
4,0
2,0
1,0
1,0
13,0
0,0
9,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
9,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
6,0
0,0
3,0
0,0
21,0
123,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
5,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
2,0
4,0
2,0
121,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
12,0
2,0
0,0
0,0
16,0
0,0
2,0
1,0
0,0
0,0
34,0
1,0
1,0
3,0
0,0
0,0
1,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
9,0
9,0
13,0
9,0
7,0
2,0
0,0
24,0
0,0
0,0
2,0
1,0
2,0
16,0
18,0
11,0
0,0
0,0
0,0
1,0
7,0
0,0
2,0
0,0
3,0
1,0
4,0
2,0
2,0
0,0
0,0
12,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
11,0
3,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
7,0
1,0
0,0
1,0
1,0
0,0
20,0
0,0
0,0
2,0
37,0
3,0
2,0
1,0
2,0
2,0
0,0
0,0
3,0
7,0
10,0
231,0
23,0
4,0
0,0
0,0
4,0
1,0
0,0
5,0
0,0
0,0
2,0
1,0
0,0
0,0
8,0
2,0
16,0
2,0
17,0
9,0
2,0
6,0
4,0
0,0
5,0
0,0
92,0
122,0
51,0
2,0
6,0
1,0
0,0
3,0
0,0
0,0
4,0
2,0
1,0
1,0
0,0
1,0
3,0
3,0
5,0
0,0
0,0
1,0
3,0
9,0
11,0
3,0
17,0
41,0
82,0
30,0
50,0
18,0
127,0
25,0
109,0
16,0
15,0
136,0
32,0
23,0
5,0
20,0
22,0
14,0
19,0
12,0
52,0
13,0
17,0
10,0
12,0
9,0
9,0
5,0
6,0
4,0
11,0
6,0
2,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
8,0
2,0
0,0
5,0
0,0
1,0
3,0
0,0
0,0
0,0
213,0
1,0
2,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
80,0
255,0
236,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
64,0
0,0
0,0
0,0
2,0
1,0
0,0
18,0
7,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
96,0
62,0
63,0
77,0
48,0
5,0
9,0
2,0
0,0
13,0
2,0
0,0
5,0
1,0
2,0
0,0
3,0
6,0
1,0
4,0
2,0
0,0
4,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
4,0
0,0
16,0
20,0
17,0
0,0
0,0
2,0
2,0
0,0
1,0
4,0
1,0
3,0
3,0
2,0
1,0
2,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
3,0
9,0
2,0
0,0
0,0
1,0
0,0
6,0
1,0
1,0
1,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
40,0
1,0
5,0
0,0
0,0
1,0
1,0
8,0
1,0
2,0
6,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
8,0
2,0
0,0
0,0
1,0
0,0
3,0
6,0
5,0
12,0
1,0
4,0
1,0
2,0
0,0
16,0
2,0
1,0
11,0
1,0
6,0
1,0
0,0
2,0
0,0
1,0
1,0
56,0
3,0
0,0
0,0
0,0
2,0
14,0
1,0
1,0
8,0
0,0
0,0
1,0
10,0
1,0
0,0
6,0
1,0
2,0
0,0
2,0
9,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
10,0
0,0
2,0
3,0
2,0
2,0
3,0
1,0
10,0
2,0
7,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
4,0
4,0
0,0
0,0
4,0
5,0
4,0
1,0
4,0
4,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
0,0
6,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
21,0
3,0
6,0
13,0
72,0
18,0
8,0
4,0
2,0
0,0
8,0
7,0
1,0
1,0
2,0
0,0
5,0
1,0
0,0
50,0
215,0
247,0
75,0
5,0
7,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
3,0
0,0
0,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
16,0
4,0
1,0
3,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
2,0
0,0
1,0
74,0
4,0
8,0
12,0
2,0
1,0
0,0
0,0
28,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
3,0
3,0
2,0
5,0
0,0
11,0
2,0
0,0
0,0
4,0
6,0
2,0
5,0
1,0
25,0
7,0
3,0
5,0
3,0
4,0
7,0
10,0
1,0
1,0
2,0
14,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
15,0
0,0
2,0
5,0
3,0
0,0
0,0
1,0
1,0
1,0
4,0
1,0
4,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
0,0
9,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
6,0
1,0
3,0
0,0
5,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
24,0
1,0
1,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
2,0
5,0
3,0
0,0
3,0
4,0
1,0
1,0
9,0
3,0
11,0
36,0
27,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
0,0
0,0
25,0
2,0
1,0
3,0
0,0
0,0
3,0
1,0
0,0
6,0
21,0
61,0
25,0
11,0
12,0
12,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
15,0
3,0
1,0
0,0
0,0
1,0
2,0
12,0
0,0
0,0
115,0
89,0
2,0
1,0
0,0
5,0
29,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
5,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
3,0
0,0
2,0
34,0
5,0
6,0
7,0
2,0
0,0
43,0
10,0
2,0
1,0
30,0
4,0
9,0
26,0
43,0
24,0
18,0
15,0
12,0
20,0
14,0
18,0
3,0
3,0
23,0
9,0
31,0
47,0
35,0
23,0
92,0
63,0
45,0
29,0
25,0
1,0
1,0
11,0
6,0
15,0
5,0
0,0
6,0
1,0
2,0
3,0
0,0
0,0
2,0
6,0
9,0
0,0
0,0
1,0
0,0
3,0
5,0
0,0
1,0
0,0
2,0
13,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
49,0
151,0
152,0
152,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
150,0
145,0
227,0
152,0
151,0
153,0
153,0
151,0
151,0
247,0
151,0
155,0
171,0
154,0
154,0
151,0
151,0
134,0
4,0
64,0
4,0
5,0
19,0
2,0
0,0
183,0
174,0
168,0
177,0
164,0
184,0
177,0
207,0
179,0
195,0
185,0
178,0
179,0
159,0
184,0
175,0
178,0
167,0
186,0
176,0
112,0
186,0
185,0
250,0
274,0
188,0
85,0
16,0
9,0
182,0
23,0
5,0
1,0
5,0
0,0
0,0
64,0
21,0
21,0
21,0
19,0
12,0
3,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
6,0
1,0
8,0
1,0
1,0
4,0
22,0
9,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
16,0
0,0
0,0
63,0
143,0
1,0
0,0
0,0
1,0
4,0
0,0
5,0
19,0
26,0
17,0
0,0
1,0
9,0
8,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
5,0
8,0
2,0
0,0
2,0
0,0
0,0
3,0
3,0
3,0
2,0
3,0
5,0
0,0
0,0
5,0
4,0
1,0
1,0
0,0
31,0
0,0
4,0
3,0
4,0
4,0
1,0
1,0
2,0
3,0
1,0
5,0
5,0
0,0
1,0
0,0
0,0
2,0
0,0
131,0
9,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
5,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
4,0
1,0
4,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
16,0
13,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
4,0
3,0
1,0
0,0
0,0
0,0
0,0
16,0
0,0
1,0
6,0
37,0
7,0
5,0
3,0
6,0
4,0
4,0
2,0
0,0
4,0
3,0
2,0
36,0
1,0
3,0
11,0
0,0
4,0
2,0
7,0
0,0
3,0
2,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
1,0
7,0
27,0
69,0
1,0
0,0
1,0
1,0
89,0
1,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
44,0
225,0
221,0
228,0
224,0
192,0
236,0
205,0
182,0
211,0
169,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
4,0
2,0
3,0
0,0
0,0
1,0
7,0
2,0
0,0
0,0
1,0
24,0
0,0
0,0
2,0
17,0
11,0
2,0
0,0
0,0
3,0
0,0
28,0
19,0
0,0
0,0
0,0
11,0
0,0
3,0
1,0
3,0
28,0
9,0
0,0
1,0
14,0
0,0
4,0
0,0
1,0
2,0
2,0
1,0
2,0
5,0
2,0
8,0
7,0
11,0
22,0
5,0
0,0
1,0
2,0
3,0
2,0
5,0
0,0
1,0
4,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
2,0
2,0
1,0
10,0
3,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
10,0
5,0
3,0
35,0
6,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
