true,pred
74,0
98,0
85,0
86,0
91,0
150,0
137,0
142,0
96,0
89,0
83,0
35,0
59,0
113,0
108,0
121,0
155,0
146,0
89,0
152,0
94,0
84,0
92,0
84,0
48,0
102,0
97,0
95,0
109,0
118,0
118,0
140,0
140,0
136,0
112,0
145,0
86,0
119,0
160,0
150,0
145,0
115,0
45,0
101,0
7,0
101,0
131,0
193,0
149,0
135,0
34,0
35,0
26,0
34,0
25,0
22,0
23,0
25,0
37,0
38,0
12,0
12,0
41,0
29,0
35,0
35,0
22,0
32,0
26,0
20,0
22,0
31,0
29,0
24,0
35,0
20,0
41,0
20,0
23,0
29,0
21,0
28,0
24,0
20,0
15,0
3,0
8,0
29,0
2,0
1,0
6,0
11,0
2,0
1,0
0,0
10,0
6,0
24,0
5,0
23,0
14,0
28,0
21,0
37,0
26,0
11,0
23,0
17,0
7,0
7,0
29,0
12,0
15,0
9,0
2,0
22,0
1,0
10,0
8,0
6,0
1,0
0,0
2,0
31,0
7,0
0,0
21,0
9,0
1,0
0,0
0,0
2,0
0,0
13,0
14,0
2,0
4,0
29,0
23,0
11,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
2,0
3,0
4,0
0,0
1,0
2,0
1,0
5,0
0,0
4,0
2,0
1,0
2,0
9,0
0,0
7,0
3,0
19,0
0,0
5,0
4,0
2,0
16,0
15,0
7,0
2,0
1,0
3,0
0,0
17,0
4,0
0,0
17,0
2,0
11,0
1,0
20,0
7,0
1,0
38,0
11,0
11,0
3,0
1,0
11,0
4,0
15,0
11,0
26,0
4,0
2,0
13,0
4,0
3,0
13,0
10,0
3,0
4,0
9,0
71,0
15,0
11,0
8,0
7,0
4,0
6,0
1,0
4,0
3,0
8,0
13,0
1,0
11,0
1,0
4,0
0,0
13,0
5,0
3,0
2,0
1,0
9,0
0,0
1,0
4,0
6,0
11,0
0,0
5,0
1,0
10,0
2,0
1,0
0,0
0,0
1,0
0,0
9,0
3,0
0,0
2,0
0,0
2,0
1,0
0,0
3,0
0,0
2,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
2,0
0,0
1,0
2,0
1,0
2,0
5,0
0,0
2,0
0,0
2,0
42,0
12,0
0,0
7,0
9,0
8,0
0,0
9,0
3,0
0,0
0,0
129,0
54,0
35,0
67,0
29,0
21,0
63,0
49,0
1,0
8,0
11,0
43,0
1,0
8,0
1,0
3,0
12,0
103,0
17,0
12,0
30,0
10,0
14,0
13,0
32,0
24,0
11,0
1,0
14,0
1,0
20,0
9,0
6,0
34,0
13,0
6,0
73,0
20,0
4,0
4,0
6,0
3,0
24,0
4,0
0,0
0,0
0,0
8,0
1,0
0,0
1,0
5,0
11,0
17,0
2,0
1,0
9,0
16,0
11,0
22,0
2,0
0,0
1,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
8,0
0,0
2,0
0,0
0,0
3,0
0,0
3,0
0,0
2,0
2,0
4,0
23,0
14,0
0,0
2,0
0,0
4,0
2,0
0,0
2,0
1,0
4,0
4,0
2,0
2,0
0,0
2,0
0,0
1,0
4,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
5,0
6,0
2,0
12,0
3,0
4,0
0,0
4,0
1,0
10,0
1,0
16,0
5,0
1,0
2,0
4,0
3,0
6,0
4,0
6,0
8,0
19,0
33,0
5,0
7,0
7,0
3,0
5,0
8,0
16,0
1,0
10,0
2,0
0,0
4,0
6,0
4,0
8,0
5,0
0,0
5,0
9,0
0,0
19,0
6,0
3,0
4,0
8,0
1,0
1,0
0,0
10,0
21,0
1,0
0,0
5,0
0,0
10,0
4,0
8,0
13,0
3,0
1,0
3,0
1,0
5,0
2,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
5,0
6,0
6,0
2,0
2,0
0,0
1,0
2,0
5,0
0,0
0,0
1,0
1,0
2,0
2,0
3,0
0,0
0,0
4,0
1,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
16,0
5,0
3,0
12,0
2,0
6,0
6,0
6,0
53,0
37,0
5,0
3,0
1,0
3,0
16,0
16,0
10,0
14,0
17,0
15,0
26,0
48,0
36,0
41,0
13,0
8,0
0,0
8,0
64,0
19,0
38,0
1,0
5,0
0,0
20,0
0,0
1,0
4,0
0,0
1,0
2,0
0,0
2,0
5,0
1,0
0,0
0,0
5,0
3,0
6,0
3,0
2,0
4,0
2,0
5,0
3,0
12,0
4,0
12,0
5,0
11,0
4,0
0,0
0,0
1,0
16,0
0,0
7,0
10,0
1,0
0,0
6,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
3,0
0,0
5,0
0,0
0,0
8,0
0,0
19,0
2,0
3,0
1,0
10,0
0,0
0,0
4,0
4,0
3,0
1,0
3,0
2,0
2,0
6,0
0,0
2,0
0,0
2,0
20,0
6,0
6,0
0,0
0,0
1,0
6,0
0,0
1,0
1,0
2,0
2,0
3,0
0,0
3,0
0,0
0,0
4,0
1,0
0,0
1,0
6,0
2,0
4,0
2,0
0,0
5,0
20,0
3,0
7,0
7,0
0,0
7,0
3,0
2,0
15,0
3,0
0,0
5,0
0,0
4,0
0,0
24,0
13,0
0,0
3,0
2,0
19,0
2,0
1,0
0,0
30,0
48,0
2,0
2,0
0,0
4,0
5,0
9,0
0,0
1,0
1,0
15,0
5,0
1,0
6,0
2,0
1,0
2,0
7,0
2,0
5,0
14,0
23,0
1,0
3,0
1,0
2,0
3,0
15,0
7,0
3,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
6,0
0,0
2,0
1,0
1,0
0,0
5,0
3,0
0,0
0,0
7,0
6,0
0,0
0,0
5,0
0,0
0,0
6,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
2,0
13,0
0,0
2,0
0,0
4,0
2,0
2,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
0,0
12,0
0,0
17,0
6,0
0,0
0,0
2,0
0,0
1,0
7,0
0,0
0,0
4,0
5,0
28,0
20,0
0,0
0,0
2,0
0,0
0,0
2,0
6,0
26,0
2,0
33,0
21,0
1,0
33,0
5,0
13,0
15,0
9,0
0,0
0,0
9,0
11,0
0,0
0,0
7,0
9,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
15,0
2,0
1,0
2,0
0,0
0,0
8,0
0,0
0,0
5,0
23,0
3,0
9,0
3,0
1,0
1,0
4,0
1,0
0,0
1,0
2,0
0,0
8,0
0,0
0,0
1,0
10,0
0,0
1,0
0,0
3,0
3,0
0,0
1,0
2,0
3,0
5,0
2,0
11,0
0,0
0,0
8,0
0,0
7,0
0,0
0,0
1,0
5,0
10,0
9,0
7,0
8,0
15,0
7,0
7,0
3,0
4,0
16,0
3,0
7,0
11,0
17,0
4,0
4,0
3,0
5,0
20,0
12,0
14,0
37,0
5,0
14,0
24,0
20,0
22,0
6,0
8,0
7,0
5,0
5,0
2,0
2,0
1,0
3,0
4,0
6,0
5,0
1,0
0,0
3,0
0,0
4,0
2,0
0,0
0,0
2,0
4,0
0,0
0,0
4,0
0,0
0,0
5,0
1,0
4,0
21,0
0,0
0,0
2,0
5,0
1,0
0,0
10,0
7,0
3,0
2,0
5,0
0,0
4,0
0,0
1,0
1,0
2,0
2,0
0,0
2,0
2,0
1,0
1,0
2,0
3,0
0,0
3,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
2,0
1,0
1,0
2,0
2,0
0,0
2,0
2,0
1,0
1,0
2,0
4,0
0,0
2,0
2,0
1,0
1,0
4,0
2,0
1,0
3,0
2,0
1,0
1,0
2,0
2,0
0,0
2,0
2,0
1,0
3,0
26,0
33,0
13,0
12,0
7,0
12,0
2,0
2,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
10,0
3,0
4,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
3,0
2,0
0,0
8,0
0,0
1,0
0,0
11,0
0,0
4,0
0,0
0,0
2,0
0,0
9,0
5,0
4,0
0,0
2,0
1,0
8,0
2,0
4,0
0,0
1,0
1,0
0,0
1,0
7,0
1,0
2,0
0,0
22,0
13,0
11,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
12,0
0,0
0,0
0,0
6,0
3,0
9,0
1,0
2,0
6,0
2,0
6,0
7,0
1,0
9,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
7,0
0,0
1,0
0,0
13,0
0,0
0,0
2,0
3,0
0,0
6,0
1,0
1,0
3,0
16,0
40,0
5,0
8,0
0,0
10,0
0,0
0,0
0,0
3,0
2,0
33,0
6,0
1,0
1,0
14,0
17,0
5,0
0,0
7,0
1,0
19,0
0,0
3,0
3,0
1,0
11,0
0,0
8,0
4,0
1,0
1,0
4,0
7,0
6,0
15,0
2,0
11,0
4,0
7,0
3,0
9,0
13,0
42,0
7,0
2,0
7,0
2,0
5,0
9,0
8,0
4,0
1,0
0,0
2,0
11,0
3,0
16,0
12,0
9,0
26,0
9,0
5,0
4,0
9,0
4,0
15,0
7,0
5,0
10,0
16,0
16,0
3,0
7,0
17,0
12,0
61,0
7,0
5,0
3,0
8,0
5,0
10,0
11,0
5,0
10,0
31,0
3,0
85,0
292,0
92,0
208,0
286,0
191,0
147,0
294,0
262,0
154,0
133,0
103,0
132,0
192,0
150,0
47,0
209,0
245,0
146,0
149,0
166,0
136,0
223,0
179,0
157,0
110,0
68,0
58,0
61,0
62,0
59,0
63,0
62,0
58,0
15,0
25,0
61,0
70,0
66,0
59,0
41,0
37,0
64,0
66,0
62,0
59,0
62,0
62,0
63,0
58,0
62,0
50,0
18,0
76,0
113,0
60,0
69,0
60,0
60,0
61,0
56,0
58,0
61,0
29,0
59,0
17,0
50,0
13,0
0,0
0,0
0,0
1,0
36,0
14,0
22,0
4,0
0,0
14,0
0,0
5,0
6,0
4,0
16,0
5,0
4,0
13,0
15,0
13,0
1,0
25,0
8,0
93,0
84,0
7,0
5,0
60,0
5,0
0,0
6,0
2,0
1,0
0,0
0,0
14,0
3,0
18,0
35,0
9,0
3,0
1,0
5,0
8,0
6,0
2,0
2,0
2,0
2,0
4,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
13,0
23,0
13,0
14,0
0,0
2,0
19,0
7,0
7,0
8,0
13,0
18,0
5,0
0,0
0,0
23,0
0,0
3,0
0,0
10,0
7,0
1,0
2,0
8,0
3,0
1,0
0,0
0,0
3,0
43,0
6,0
3,0
0,0
6,0
4,0
7,0
0,0
0,0
4,0
9,0
2,0
7,0
4,0
3,0
8,0
20,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
2,0
1,0
29,0
1,0
4,0
0,0
21,0
12,0
2,0
2,0
9,0
0,0
0,0
4,0
6,0
0,0
7,0
50,0
3,0
1,0
4,0
5,0
2,0
26,0
0,0
2,0
14,0
0,0
2,0
7,0
2,0
0,0
19,0
8,0
2,0
1,0
4,0
1,0
0,0
4,0
3,0
10,0
2,0
13,0
24,0
13,0
3,0
21,0
0,0
8,0
2,0
4,0
18,0
5,0
5,0
10,0
10,0
22,0
196,0
464,0
92,0
64,0
5,0
3,0
4,0
8,0
6,0
11,0
5,0
10,0
26,0
57,0
34,0
13,0
30,0
20,0
38,0
19,0
11,0
12,0
11,0
5,0
5,0
3,0
22,0
4,0
2,0
44,0
17,0
6,0
27,0
21,0
20,0
4,0
3,0
6,0
2,0
7,0
28,0
2,0
1,0
3,0
3,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
36,0
0,0
4,0
1,0
4,0
3,0
1,0
1,0
17,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
14,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
0,0
0,0
3,0
2,0
0,0
48,0
0,0
23,0
0,0
25,0
9,0
32,0
9,0
2,0
1,0
3,0
1,0
1,0
1,0
1,0
9,0
7,0
9,0
0,0
6,0
10,0
15,0
9,0
0,0
0,0
28,0
17,0
1,0
11,0
10,0
8,0
1,0
26,0
7,0
0,0
1,0
10,0
1,0
0,0
3,0
1,0
1,0
12,0
5,0
1,0
6,0
3,0
2,0
3,0
7,0
0,0
18,0
5,0
1,0
0,0
4,0
3,0
1,0
0,0
6,0
4,0
110,0
3,0
2,0
15,0
3,0
3,0
2,0
0,0
2,0
5,0
1,0
2,0
6,0
2,0
1,0
14,0
15,0
9,0
1,0
3,0
3,0
1,0
2,0
0,0
3,0
0,0
1,0
28,0
3,0
7,0
0,0
0,0
4,0
2,0
0,0
8,0
18,0
3,0
2,0
2,0
7,0
2,0
7,0
4,0
3,0
7,0
12,0
22,0
16,0
2,0
2,0
4,0
5,0
1,0
0,0
0,0
3,0
5,0
2,0
3,0
0,0
0,0
1,0
0,0
10,0
15,0
0,0
3,0
1,0
1,0
2,0
7,0
0,0
0,0
0,0
1,0
8,0
1,0
2,0
0,0
2,0
6,0
0,0
2,0
4,0
1,0
5,0
6,0
7,0
3,0
3,0
9,0
8,0
2,0
9,0
20,0
1,0
8,0
6,0
0,0
4,0
32,0
64,0
63,0
38,0
24,0
31,0
22,0
10,0
7,0
4,0
3,0
19,0
127,0
274,0
17,0
19,0
29,0
16,0
36,0
7,0
42,0
8,0
13,0
25,0
19,0
5,0
14,0
4,0
8,0
9,0
2,0
0,0
7,0
4,0
2,0
17,0
5,0
3,0
2,0
0,0
3,0
0,0
7,0
2,0
22,0
8,0
10,0
0,0
11,0
6,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
10,0
1,0
10,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
9,0
2,0
3,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
0,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
24,0
1,0
2,0
1,0
8,0
7,0
5,0
1,0
0,0
1,0
2,0
5,0
2,0
1,0
1,0
2,0
0,0
1,0
7,0
0,0
0,0
0,0
11,0
18,0
1,0
1,0
3,0
9,0
2,0
17,0
0,0
0,0
5,0
1,0
6,0
7,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
9,0
18,0
10,0
5,0
0,0
3,0
0,0
0,0
17,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
12,0
18,0
9,0
0,0
0,0
0,0
7,0
2,0
1,0
7,0
4,0
11,0
18,0
13,0
18,0
1,0
0,0
0,0
2,0
8,0
12,0
6,0
0,0
6,0
5,0
1,0
8,0
1,0
4,0
0,0
0,0
0,0
2,0
2,0
1,0
2,0
7,0
2,0
0,0
1,0
1,0
4,0
0,0
6,0
1,0
0,0
0,0
2,0
16,0
7,0
27,0
1,0
0,0
0,0
3,0
3,0
11,0
11,0
0,0
4,0
1,0
0,0
11,0
8,0
5,0
3,0
10,0
1,0
5,0
1,0
2,0
1,0
0,0
2,0
1,0
1,0
5,0
9,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
0,0
6,0
0,0
2,0
13,0
2,0
16,0
0,0
0,0
6,0
29,0
15,0
4,0
5,0
5,0
11,0
1,0
10,0
0,0
1,0
1,0
1,0
11,0
6,0
10,0
11,0
1,0
0,0
1,0
7,0
1,0
4,0
3,0
0,0
4,0
2,0
3,0
48,0
106,0
31,0
2,0
2,0
5,0
15,0
6,0
7,0
2,0
5,0
5,0
7,0
15,0
1,0
2,0
2,0
4,0
57,0
4,0
7,0
2,0
4,0
9,0
0,0
1,0
1,0
1,0
4,0
56,0
43,0
16,0
17,0
40,0
49,0
113,0
149,0
113,0
65,0
107,0
78,0
82,0
8,0
29,0
32,0
119,0
46,0
143,0
60,0
85,0
58,0
20,0
24,0
32,0
11,0
6,0
5,0
1,0
1,0
13,0
425,0
91,0
2,0
29,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
1,0
0,0
1,0
2,0
0,0
2,0
3,0
5,0
2,0
0,0
1,0
0,0
7,0
3,0
4,0
0,0
0,0
2,0
13,0
18,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
1,0
0,0
0,0
9,0
6,0
13,0
45,0
1,0
2,0
13,0
2,0
4,0
6,0
3,0
3,0
3,0
4,0
6,0
2,0
3,0
11,0
15,0
7,0
5,0
12,0
29,0
32,0
15,0
5,0
5,0
30,0
24,0
18,0
44,0
11,0
1,0
19,0
2,0
10,0
63,0
103,0
17,0
3,0
20,0
7,0
21,0
16,0
20,0
85,0
42,0
157,0
22,0
141,0
115,0
559,0
247,0
113,0
32,0
12,0
6,0
62,0
9,0
12,0
2,0
9,0
3,0
0,0
1,0
23,0
24,0
3,0
2,0
1,0
4,0
19,0
1,0
2,0
10,0
1,0
27,0
10,0
6,0
1,0
10,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
0,0
0,0
9,0
6,0
1,0
0,0
3,0
0,0
10,0
0,0
2,0
3,0
3,0
1,0
1,0
9,0
0,0
0,0
1,0
2,0
1,0
3,0
13,0
9,0
0,0
0,0
2,0
11,0
3,0
0,0
1,0
1,0
17,0
1,0
7,0
15,0
6,0
15,0
3,0
9,0
1,0
2,0
6,0
0,0
6,0
5,0
1,0
1,0
10,0
31,0
22,0
3,0
3,0
2,0
0,0
6,0
2,0
0,0
0,0
0,0
67,0
31,0
44,0
38,0
22,0
38,0
20,0
1,0
11,0
36,0
40,0
29,0
25,0
27,0
35,0
109,0
54,0
23,0
20,0
0,0
23,0
24,0
8,0
11,0
20,0
39,0
10,0
12,0
20,0
10,0
8,0
2,0
1,0
2,0
16,0
8,0
10,0
2,0
2,0
11,0
0,0
22,0
4,0
18,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
2,0
2,0
20,0
28,0
28,0
24,0
24,0
11,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
16,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
9,0
0,0
2,0
13,0
0,0
2,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
2,0
5,0
2,0
0,0
3,0
33,0
32,0
3,0
2,0
3,0
0,0
32,0
2,0
0,0
1,0
3,0
0,0
2,0
2,0
11,0
24,0
3,0
10,0
10,0
7,0
8,0
4,0
5,0
0,0
1,0
17,0
0,0
0,0
19,0
2,0
25,0
0,0
0,0
7,0
2,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
7,0
1,0
1,0
31,0
8,0
4,0
1,0
9,0
5,0
3,0
5,0
20,0
9,0
7,0
20,0
1,0
1,0
2,0
0,0
3,0
6,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
3,0
12,0
12,0
9,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
9,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
7,0
1,0
0,0
0,0
2,0
0,0
6,0
0,0
6,0
12,0
5,0
3,0
2,0
1,0
3,0
0,0
1,0
7,0
0,0
1,0
0,0
1,0
2,0
15,0
11,0
9,0
12,0
1,0
1,0
7,0
3,0
2,0
0,0
1,0
0,0
0,0
6,0
3,0
13,0
4,0
16,0
3,0
6,0
3,0
3,0
20,0
8,0
1,0
3,0
10,0
7,0
4,0
8,0
7,0
5,0
6,0
3,0
6,0
4,0
22,0
12,0
10,0
20,0
35,0
4,0
15,0
2,0
0,0
25,0
8,0
6,0
4,0
0,0
4,0
2,0
7,0
4,0
0,0
0,0
0,0
7,0
4,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
3,0
2,0
2,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
