true,pred
13,0
36,0
33,0
10,0
38,0
32,0
36,0
33,0
31,0
64,0
13,0
43,0
17,0
24,0
23,0
28,0
55,0
20,0
51,0
40,0
94,0
40,0
22,0
41,0
37,0
25,0
52,0
49,0
37,0
62,0
52,0
14,0
45,0
50,0
55,0
72,0
33,0
46,0
119,0
18,0
22,0
25,0
67,0
33,0
62,0
45,0
53,0
31,0
49,0
52,0
31,0
48,0
31,0
44,0
22,0
53,0
16,0
40,0
73,0
35,0
38,0
28,0
28,0
20,0
22,0
44,0
26,0
44,0
31,0
34,0
21,0
44,0
51,0
15,0
55,0
50,0
34,0
27,0
69,0
58,0
13,0
33,0
78,0
53,0
31,0
56,0
49,0
44,0
64,0
41,0
31,0
28,0
47,0
23,0
50,0
71,0
53,0
27,0
51,0
16,0
36,0
57,0
60,0
35,0
15,0
29,0
28,0
45,0
58,0
48,0
32,0
22,0
13,0
30,0
43,0
43,0
40,0
43,0
41,0
47,0
27,0
23,0
24,0
7,0
27,0
43,0
42,0
29,0
40,0
10,0
26,0
21,0
28,0
46,0
30,0
58,0
48,0
43,0
26,0
22,0
57,0
35,0
20,0
32,0
24,0
49,0
18,0
26,0
27,0
17,0
41,0
5,0
17,0
82,0
40,0
18,0
34,0
46,0
36,0
25,0
45,0
12,0
38,0
23,0
40,0
22,0
43,0
53,0
41,0
15,0
35,0
39,0
42,0
44,0
43,0
16,0
12,0
41,0
17,0
42,0
49,0
14,0
72,0
30,0
30,0
8,0
26,0
49,0
45,0
10,0
7,0
20,0
17,0
5,0
6,0
5,0
16,0
25,0
11,0
36,0
12,0
9,0
39,0
43,0
13,0
9,0
1,0
13,0
13,0
9,0
22,0
14,0
2,0
4,0
10,0
5,0
3,0
1,0
1,0
21,0
3,0
1,0
8,0
9,0
12,0
4,0
10,0
0,0
12,0
0,0
3,0
1,0
4,0
2,0
1,0
0,0
3,0
2,0
1,0
2,0
1,0
0,0
4,0
0,0
0,0
8,0
7,0
29,0
1,0
7,0
0,0
2,0
0,0
1,0
1,0
2,0
6,0
1,0
1,0
2,0
14,0
24,0
2,0
1,0
6,0
0,0
2,0
3,0
2,0
6,0
9,0
13,0
15,0
20,0
25,0
13,0
21,0
19,0
19,0
10,0
14,0
37,0
15,0
8,0
20,0
31,0
42,0
27,0
21,0
29,0
26,0
17,0
25,0
14,0
51,0
19,0
31,0
35,0
15,0
25,0
27,0
38,0
56,0
28,0
25,0
27,0
28,0
22,0
43,0
56,0
28,0
5,0
45,0
45,0
39,0
79,0
57,0
41,0
43,0
58,0
97,0
74,0
25,0
57,0
41,0
53,0
34,0
39,0
39,0
84,0
101,0
44,0
47,0
65,0
40,0
38,0
29,0
55,0
45,0
50,0
36,0
39,0
72,0
31,0
35,0
70,0
26,0
31,0
35,0
18,0
36,0
63,0
72,0
58,0
52,0
60,0
24,0
68,0
15,0
50,0
32,0
36,0
58,0
49,0
22,0
30,0
23,0
28,0
47,0
41,0
44,0
27,0
40,0
23,0
46,0
25,0
50,0
41,0
59,0
39,0
20,0
35,0
96,0
33,0
46,0
89,0
47,0
41,0
21,0
24,0
30,0
13,0
22,0
11,0
31,0
29,0
73,0
59,0
23,0
38,0
71,0
56,0
37,0
46,0
77,0
35,0
26,0
20,0
52,0
73,0
34,0
27,0
46,0
45,0
32,0
30,0
52,0
29,0
19,0
16,0
49,0
70,0
32,0
52,0
13,0
41,0
41,0
25,0
56,0
70,0
27,0
27,0
21,0
13,0
16,0
14,0
14,0
55,0
17,0
34,0
30,0
52,0
27,0
22,0
42,0
25,0
21,0
7,0
50,0
13,0
12,0
43,0
25,0
15,0
30,0
43,0
21,0
44,0
90,0
64,0
23,0
68,0
30,0
30,0
8,0
38,0
46,0
37,0
46,0
43,0
26,0
50,0
7,0
74,0
31,0
30,0
11,0
49,0
24,0
11,0
16,0
7,0
4,0
3,0
39,0
23,0
15,0
17,0
10,0
4,0
51,0
28,0
43,0
38,0
16,0
2,0
7,0
7,0
6,0
7,0
10,0
11,0
3,0
2,0
10,0
12,0
0,0
10,0
2,0
2,0
0,0
13,0
3,0
1,0
1,0
3,0
2,0
1,0
0,0
0,0
1,0
1,0
14,0
0,0
13,0
0,0
2,0
1,0
1,0
2,0
8,0
1,0
3,0
0,0
0,0
0,0
14,0
9,0
11,0
1,0
26,0
11,0
1,0
2,0
5,0
3,0
1,0
0,0
0,0
0,0
5,0
5,0
5,0
2,0
5,0
12,0
11,0
17,0
9,0
15,0
15,0
18,0
27,0
18,0
11,0
13,0
23,0
30,0
64,0
41,0
16,0
16,0
31,0
28,0
11,0
11,0
20,0
26,0
15,0
57,0
37,0
57,0
25,0
16,0
30,0
39,0
24,0
37,0
46,0
36,0
63,0
39,0
103,0
69,0
42,0
55,0
35,0
35,0
35,0
78,0
52,0
68,0
38,0
28,0
24,0
40,0
69,0
76,0
41,0
50,0
43,0
37,0
45,0
47,0
54,0
84,0
93,0
41,0
75,0
104,0
47,0
34,0
40,0
37,0
25,0
38,0
94,0
61,0
26,0
30,0
17,0
16,0
28,0
42,0
19,0
23,0
15,0
36,0
45,0
62,0
18,0
55,0
36,0
38,0
42,0
103,0
37,0
26,0
37,0
37,0
27,0
46,0
59,0
76,0
46,0
49,0
49,0
53,0
36,0
17,0
50,0
46,0
47,0
50,0
27,0
33,0
35,0
40,0
57,0
46,0
76,0
42,0
55,0
51,0
43,0
39,0
34,0
28,0
40,0
50,0
26,0
71,0
23,0
49,0
42,0
39,0
56,0
58,0
14,0
31,0
34,0
44,0
49,0
19,0
39,0
31,0
25,0
22,0
17,0
41,0
43,0
20,0
61,0
29,0
28,0
17,0
29,0
56,0
25,0
28,0
25,0
46,0
23,0
39,0
37,0
46,0
28,0
24,0
22,0
25,0
59,0
35,0
62,0
38,0
46,0
23,0
33,0
56,0
15,0
43,0
44,0
43,0
8,0
29,0
35,0
39,0
42,0
34,0
35,0
21,0
45,0
30,0
16,0
20,0
33,0
11,0
33,0
27,0
44,0
41,0
23,0
23,0
42,0
26,0
16,0
24,0
14,0
21,0
38,0
14,0
31,0
24,0
12,0
48,0
16,0
38,0
52,0
33,0
4,0
60,0
18,0
27,0
35,0
11,0
30,0
27,0
15,0
26,0
9,0
12,0
4,0
12,0
4,0
4,0
1,0
10,0
6,0
28,0
27,0
4,0
13,0
3,0
0,0
10,0
2,0
7,0
1,0
2,0
3,0
9,0
1,0
1,0
1,0
4,0
1,0
3,0
3,0
0,0
5,0
9,0
5,0
3,0
1,0
0,0
2,0
1,0
2,0
2,0
4,0
1,0
14,0
5,0
0,0
7,0
1,0
2,0
1,0
2,0
35,0
1,0
1,0
4,0
2,0
1,0
7,0
4,0
21,0
1,0
3,0
0,0
5,0
15,0
15,0
8,0
17,0
15,0
8,0
3,0
7,0
21,0
22,0
13,0
37,0
30,0
25,0
36,0
32,0
29,0
32,0
12,0
40,0
29,0
45,0
25,0
35,0
21,0
17,0
24,0
32,0
14,0
62,0
12,0
53,0
45,0
46,0
44,0
80,0
245,0
19,0
21,0
37,0
33,0
29,0
36,0
32,0
44,0
120,0
56,0
51,0
35,0
46,0
36,0
36,0
29,0
79,0
25,0
34,0
56,0
41,0
82,0
40,0
73,0
42,0
33,0
75,0
34,0
42,0
73,0
54,0
50,0
53,0
37,0
56,0
51,0
40,0
42,0
60,0
42,0
51,0
32,0
26,0
41,0
41,0
51,0
41,0
52,0
51,0
57,0
56,0
62,0
45,0
31,0
39,0
36,0
40,0
27,0
35,0
71,0
43,0
76,0
37,0
118,0
36,0
57,0
90,0
53,0
34,0
43,0
41,0
45,0
23,0
25,0
89,0
51,0
42,0
24,0
48,0
52,0
27,0
36,0
49,0
35,0
58,0
90,0
31,0
48,0
36,0
92,0
36,0
37,0
43,0
43,0
57,0
36,0
78,0
70,0
98,0
26,0
38,0
55,0
54,0
21,0
36,0
77,0
43,0
49,0
19,0
52,0
58,0
55,0
73,0
45,0
48,0
52,0
53,0
46,0
37,0
41,0
27,0
20,0
55,0
40,0
21,0
34,0
16,0
26,0
9,0
48,0
47,0
35,0
52,0
34,0
40,0
52,0
20,0
29,0
26,0
16,0
32,0
45,0
32,0
28,0
94,0
21,0
43,0
30,0
10,0
31,0
41,0
65,0
65,0
39,0
23,0
36,0
46,0
56,0
30,0
74,0
53,0
5,0
31,0
53,0
16,0
14,0
27,0
41,0
53,0
26,0
28,0
37,0
30,0
23,0
9,0
6,0
17,0
31,0
19,0
25,0
10,0
18,0
19,0
22,0
14,0
11,0
6,0
16,0
17,0
17,0
44,0
34,0
8,0
20,0
6,0
8,0
8,0
5,0
7,0
3,0
8,0
2,0
11,0
10,0
3,0
23,0
5,0
2,0
7,0
4,0
1,0
2,0
4,0
0,0
8,0
3,0
8,0
22,0
1,0
2,0
2,0
1,0
0,0
2,0
0,0
12,0
1,0
14,0
0,0
0,0
2,0
0,0
2,0
6,0
2,0
2,0
0,0
2,0
1,0
19,0
0,0
2,0
3,0
0,0
7,0
3,0
1,0
4,0
0,0
9,0
28,0
15,0
19,0
13,0
3,0
12,0
14,0
36,0
21,0
25,0
15,0
34,0
7,0
28,0
40,0
46,0
59,0
20,0
21,0
24,0
38,0
44,0
91,0
23,0
39,0
41,0
24,0
21,0
52,0
60,0
69,0
47,0
38,0
41,0
112,0
85,0
56,0
62,0
46,0
59,0
42,0
41,0
49,0
36,0
38,0
37,0
25,0
44,0
56,0
39,0
51,0
47,0
17,0
59,0
83,0
109,0
127,0
101,0
114,0
77,0
44,0
56,0
80,0
98,0
108,0
48,0
43,0
57,0
73,0
33,0
66,0
100,0
41,0
44,0
53,0
54,0
46,0
87,0
38,0
75,0
45,0
62,0
55,0
53,0
80,0
98,0
45,0
92,0
47,0
50,0
44,0
71,0
44,0
41,0
72,0
61,0
110,0
87,0
69,0
76,0
68,0
52,0
80,0
89,0
79,0
57,0
40,0
36,0
112,0
44,0
43,0
44,0
47,0
48,0
97,0
52,0
35,0
95,0
86,0
60,0
82,0
76,0
72,0
49,0
28,0
45,0
62,0
60,0
86,0
62,0
23,0
18,0
39,0
36,0
27,0
31,0
20,0
27,0
52,0
21,0
28,0
46,0
74,0
74,0
66,0
38,0
79,0
39,0
45,0
17,0
28,0
71,0
53,0
35,0
59,0
56,0
31,0
49,0
18,0
42,0
63,0
40,0
24,0
44,0
42,0
19,0
19,0
81,0
70,0
47,0
49,0
39,0
64,0
43,0
41,0
39,0
10,0
35,0
46,0
88,0
61,0
27,0
18,0
56,0
47,0
35,0
14,0
30,0
51,0
23,0
52,0
27,0
32,0
40,0
34,0
53,0
46,0
49,0
34,0
43,0
41,0
52,0
40,0
59,0
20,0
15,0
26,0
17,0
13,0
38,0
50,0
42,0
34,0
9,0
17,0
26,0
59,0
15,0
21,0
33,0
23,0
30,0
16,0
27,0
7,0
26,0
10,0
4,0
3,0
4,0
16,0
19,0
10,0
13,0
6,0
2,0
10,0
6,0
9,0
27,0
6,0
2,0
15,0
9,0
3,0
1,0
1,0
27,0
10,0
6,0
14,0
22,0
15,0
6,0
1,0
0,0
3,0
14,0
0,0
8,0
10,0
1,0
2,0
15,0
24,0
5,0
1,0
1,0
2,0
8,0
2,0
1,0
0,0
2,0
3,0
0,0
1,0
1,0
2,0
3,0
2,0
2,0
3,0
9,0
30,0
11,0
6,0
16,0
2,0
4,0
11,0
20,0
4,0
8,0
14,0
7,0
19,0
23,0
14,0
21,0
35,0
12,0
44,0
64,0
33,0
7,0
32,0
42,0
31,0
72,0
43,0
23,0
28,0
24,0
22,0
21,0
27,0
34,0
42,0
40,0
43,0
38,0
27,0
31,0
36,0
64,0
31,0
38,0
55,0
47,0
51,0
51,0
68,0
47,0
35,0
35,0
68,0
71,0
103,0
42,0
35,0
53,0
90,0
64,0
55,0
91,0
58,0
53,0
61,0
52,0
64,0
47,0
40,0
73,0
68,0
37,0
48,0
51,0
73,0
51,0
69,0
77,0
37,0
63,0
32,0
39,0
64,0
37,0
69,0
34,0
65,0
41,0
30,0
47,0
53,0
36,0
51,0
38,0
78,0
46,0
46,0
50,0
39,0
31,0
74,0
22,0
25,0
61,0
43,0
91,0
56,0
51,0
24,0
34,0
20,0
77,0
42,0
30,0
64,0
48,0
33,0
29,0
35,0
28,0
51,0
52,0
35,0
43,0
30,0
40,0
58,0
64,0
45,0
96,0
23,0
52,0
62,0
43,0
28,0
42,0
43,0
48,0
49,0
26,0
70,0
42,0
26,0
35,0
52,0
42,0
23,0
48,0
104,0
82,0
23,0
41,0
71,0
32,0
31,0
32,0
37,0
30,0
51,0
53,0
28,0
26,0
26,0
46,0
10,0
34,0
50,0
42,0
46,0
25,0
53,0
27,0
35,0
37,0
63,0
21,0
26,0
39,0
28,0
75,0
25,0
43,0
41,0
45,0
20,0
54,0
26,0
49,0
40,0
38,0
39,0
78,0
39,0
35,0
50,0
43,0
30,0
29,0
18,0
15,0
35,0
44,0
22,0
18,0
36,0
14,0
41,0
39,0
35,0
19,0
37,0
45,0
14,0
9,0
13,0
11,0
16,0
21,0
39,0
49,0
21,0
43,0
18,0
15,0
8,0
31,0
7,0
9,0
18,0
4,0
8,0
11,0
3,0
2,0
3,0
9,0
6,0
1,0
1,0
2,0
5,0
1,0
15,0
2,0
8,0
2,0
24,0
6,0
11,0
6,0
12,0
12,0
1,0
1,0
3,0
10,0
4,0
2,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
7,0
1,0
1,0
1,0
1,0
2,0
10,0
2,0
2,0
1,0
0,0
1,0
18,0
2,0
0,0
0,0
2,0
2,0
1,0
1,0
1,0
0,0
1,0
9,0
9,0
23,0
1,0
1,0
7,0
11,0
6,0
7,0
3,0
10,0
7,0
23,0
9,0
22,0
7,0
9,0
14,0
16,0
43,0
4,0
49,0
40,0
34,0
29,0
22,0
21,0
29,0
46,0
18,0
30,0
45,0
34,0
22,0
21,0
106,0
21,0
38,0
43,0
35,0
36,0
49,0
51,0
42,0
84,0
34,0
48,0
75,0
21,0
46,0
31,0
37,0
53,0
25,0
52,0
55,0
81,0
83,0
30,0
61,0
79,0
25,0
44,0
39,0
23,0
60,0
74,0
81,0
60,0
62,0
26,0
43,0
27,0
48,0
29,0
80,0
66,0
36,0
52,0
72,0
87,0
21,0
50,0
37,0
73,0
69,0
48,0
35,0
41,0
37,0
40,0
29,0
50,0
22,0
35,0
23,0
55,0
23,0
37,0
30,0
70,0
67,0
34,0
56,0
111,0
48,0
90,0
57,0
63,0
40,0
59,0
39,0
41,0
38,0
66,0
31,0
34,0
51,0
42,0
96,0
96,0
39,0
37,0
24,0
29,0
70,0
48,0
74,0
55,0
40,0
52,0
65,0
22,0
51,0
92,0
24,0
28,0
52,0
47,0
34,0
49,0
28,0
30,0
36,0
42,0
50,0
55,0
34,0
23,0
33,0
67,0
64,0
45,0
83,0
80,0
36,0
29,0
52,0
29,0
46,0
32,0
35,0
24,0
24,0
29,0
51,0
33,0
55,0
38,0
18,0
52,0
56,0
47,0
23,0
27,0
39,0
40,0
48,0
17,0
61,0
29,0
28,0
44,0
36,0
21,0
17,0
14,0
18,0
37,0
22,0
52,0
44,0
26,0
24,0
34,0
39,0
63,0
52,0
29,0
39,0
15,0
28,0
12,0
37,0
21,0
35,0
8,0
24,0
22,0
15,0
34,0
21,0
11,0
37,0
14,0
30,0
52,0
77,0
17,0
13,0
36,0
7,0
3,0
30,0
10,0
22,0
12,0
6,0
13,0
22,0
11,0
49,0
43,0
20,0
4,0
14,0
10,0
20,0
8,0
5,0
12,0
9,0
2,0
8,0
9,0
0,0
2,0
1,0
0,0
2,0
0,0
3,0
0,0
1,0
5,0
14,0
0,0
3,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
3,0
1,0
0,0
47,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
18,0
1,0
2,0
9,0
5,0
2,0
5,0
3,0
4,0
26,0
6,0
38,0
23,0
45,0
34,0
34,0
26,0
27,0
20,0
39,0
12,0
18,0
24,0
23,0
34,0
18,0
29,0
29,0
22,0
25,0
27,0
26,0
47,0
29,0
46,0
19,0
19,0
43,0
38,0
27,0
40,0
40,0
120,0
45,0
54,0
37,0
35,0
43,0
26,0
84,0
33,0
89,0
77,0
44,0
67,0
67,0
50,0
60,0
48,0
138,0
89,0
42,0
46,0
58,0
72,0
82,0
43,0
46,0
34,0
31,0
5,0
41,0
45,0
31,0
71,0
45,0
17,0
54,0
37,0
36,0
15,0
45,0
42,0
42,0
71,0
51,0
30,0
33,0
37,0
29,0
50,0
34,0
40,0
39,0
37,0
31,0
50,0
34,0
47,0
59,0
80,0
42,0
58,0
33,0
45,0
69,0
56,0
75,0
57,0
35,0
28,0
90,0
50,0
29,0
53,0
44,0
56,0
36,0
44,0
45,0
44,0
64,0
39,0
60,0
34,0
50,0
69,0
33,0
24,0
37,0
36,0
48,0
38,0
52,0
38,0
52,0
54,0
48,0
55,0
36,0
74,0
43,0
32,0
66,0
47,0
20,0
22,0
18,0
60,0
16,0
37,0
29,0
48,0
41,0
58,0
32,0
19,0
47,0
21,0
62,0
36,0
22,0
58,0
47,0
32,0
29,0
22,0
57,0
46,0
33,0
39,0
31,0
53,0
65,0
41,0
25,0
16,0
48,0
73,0
34,0
23,0
39,0
21,0
22,0
58,0
16,0
17,0
42,0
16,0
21,0
50,0
47,0
63,0
42,0
43,0
43,0
34,0
36,0
44,0
71,0
45,0
65,0
64,0
33,0
70,0
63,0
47,0
16,0
16,0
25,0
20,0
60,0
26,0
8,0
40,0
22,0
4,0
5,0
6,0
17,0
14,0
22,0
27,0
12,0
14,0
80,0
10,0
37,0
4,0
14,0
21,0
1,0
8,0
1,0
11,0
2,0
14,0
10,0
30,0
6,0
0,0
26,0
10,0
4,0
4,0
31,0
2,0
4,0
2,0
21,0
3,0
0,0
0,0
1,0
1,0
0,0
3,0
4,0
2,0
9,0
0,0
10,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
15,0
2,0
4,0
3,0
0,0
0,0
10,0
1,0
1,0
3,0
13,0
22,0
14,0
18,0
3,0
1,0
4,0
1,0
33,0
6,0
5,0
5,0
7,0
9,0
15,0
20,0
23,0
21,0
25,0
20,0
21,0
55,0
38,0
52,0
14,0
45,0
18,0
29,0
12,0
15,0
14,0
25,0
29,0
41,0
39,0
24,0
19,0
24,0
56,0
28,0
39,0
41,0
35,0
8,0
15,0
11,0
4,0
7,0
19,0
11,0
11,0
11,0
84,0
68,0
35,0
24,0
33,0
42,0
47,0
73,0
66,0
65,0
65,0
56,0
48,0
70,0
59,0
66,0
61,0
50,0
49,0
41,0
104,0
82,0
53,0
81,0
55,0
36,0
67,0
46,0
36,0
35,0
66,0
51,0
42,0
32,0
52,0
56,0
76,0
40,0
47,0
26,0
49,0
26,0
47,0
32,0
31,0
56,0
20,0
56,0
48,0
45,0
64,0
78,0
77,0
88,0
31,0
63,0
16,0
25,0
17,0
45,0
43,0
111,0
64,0
75,0
36,0
69,0
103,0
59,0
42,0
56,0
53,0
47,0
61,0
33,0
41,0
32,0
45,0
39,0
52,0
80,0
28,0
54,0
51,0
48,0
72,0
63,0
68,0
105,0
121,0
102,0
35,0
101,0
50,0
30,0
85,0
85,0
66,0
59,0
36,0
66,0
74,0
58,0
29,0
24,0
53,0
58,0
35,0
27,0
47,0
69,0
90,0
15,0
93,0
58,0
55,0
28,0
48,0
60,0
43,0
17,0
8,0
31,0
35,0
42,0
69,0
55,0
35,0
18,0
20,0
35,0
61,0
30,0
38,0
47,0
21,0
72,0
64,0
13,0
29,0
41,0
38,0
75,0
78,0
38,0
20,0
32,0
70,0
11,0
19,0
84,0
11,0
27,0
40,0
38,0
30,0
20,0
43,0
23,0
43,0
35,0
22,0
37,0
17,0
37,0
9,0
42,0
37,0
37,0
26,0
7,0
39,0
40,0
11,0
18,0
45,0
30,0
15,0
25,0
15,0
12,0
6,0
36,0
8,0
26,0
5,0
20,0
4,0
3,0
0,0
9,0
11,0
28,0
13,0
35,0
19,0
1,0
1,0
2,0
26,0
15,0
1,0
2,0
13,0
5,0
0,0
20,0
7,0
11,0
1,0
0,0
2,0
7,0
2,0
0,0
2,0
2,0
3,0
3,0
25,0
2,0
1,0
1,0
3,0
2,0
1,0
0,0
0,0
1,0
3,0
7,0
2,0
1,0
4,0
1,0
1,0
2,0
2,0
2,0
2,0
11,0
2,0
13,0
1,0
14,0
11,0
34,0
16,0
14,0
11,0
11,0
10,0
25,0
54,0
22,0
34,0
57,0
33,0
22,0
49,0
44,0
40,0
47,0
23,0
21,0
47,0
24,0
43,0
54,0
35,0
38,0
25,0
58,0
58,0
22,0
26,0
33,0
76,0
44,0
34,0
65,0
43,0
21,0
35,0
50,0
33,0
72,0
49,0
63,0
25,0
85,0
95,0
34,0
63,0
64,0
58,0
48,0
82,0
67,0
34,0
46,0
106,0
110,0
63,0
53,0
57,0
46,0
27,0
33,0
43,0
48,0
60,0
67,0
87,0
56,0
57,0
62,0
47,0
45,0
51,0
37,0
63,0
22,0
68,0
69,0
129,0
45,0
42,0
75,0
101,0
78,0
43,0
48,0
30,0
16,0
66,0
71,0
62,0
68,0
44,0
38,0
36,0
72,0
69,0
44,0
51,0
59,0
98,0
45,0
46,0
31,0
52,0
66,0
57,0
91,0
45,0
48,0
108,0
39,0
32,0
52,0
40,0
62,0
38,0
38,0
70,0
81,0
73,0
40,0
76,0
35,0
39,0
114,0
57,0
27,0
21,0
45,0
49,0
42,0
64,0
61,0
48,0
85,0
31,0
44,0
24,0
32,0
34,0
76,0
26,0
36,0
68,0
58,0
32,0
21,0
37,0
10,0
65,0
22,0
24,0
21,0
18,0
54,0
23,0
48,0
48,0
27,0
40,0
31,0
34,0
15,0
46,0
22,0
29,0
38,0
34,0
50,0
25,0
32,0
38,0
22,0
58,0
39,0
81,0
20,0
32,0
48,0
75,0
38,0
31,0
27,0
64,0
68,0
27,0
43,0
47,0
55,0
48,0
44,0
27,0
46,0
21,0
56,0
62,0
23,0
81,0
32,0
28,0
43,0
29,0
32,0
16,0
17,0
20,0
38,0
9,0
32,0
8,0
5,0
7,0
17,0
5,0
8,0
28,0
22,0
4,0
14,0
17,0
11,0
17,0
10,0
4,0
3,0
4,0
10,0
7,0
12,0
2,0
2,0
3,0
21,0
5,0
1,0
5,0
28,0
1,0
0,0
12,0
12,0
8,0
7,0
12,0
17,0
1,0
2,0
1,0
1,0
0,0
0,0
7,0
8,0
1,0
1,0
2,0
0,0
1,0
0,0
9,0
3,0
1,0
9,0
1,0
2,0
12,0
0,0
1,0
2,0
0,0
5,0
2,0
5,0
2,0
6,0
4,0
2,0
1,0
2,0
2,0
4,0
0,0
4,0
6,0
1,0
2,0
21,0
15,0
16,0
8,0
15,0
24,0
28,0
40,0
14,0
18,0
36,0
14,0
71,0
21,0
26,0
43,0
46,0
73,0
55,0
19,0
49,0
40,0
23,0
16,0
41,0
47,0
17,0
12,0
10,0
35,0
27,0
41,0
45,0
85,0
44,0
45,0
39,0
36,0
71,0
45,0
68,0
52,0
45,0
23,0
57,0
67,0
70,0
26,0
98,0
67,0
46,0
40,0
61,0
58,0
54,0
39,0
40,0
73,0
66,0
56,0
65,0
50,0
55,0
64,0
38,0
53,0
63,0
48,0
38,0
56,0
30,0
44,0
61,0
50,0
44,0
67,0
82,0
60,0
56,0
70,0
31,0
69,0
80,0
50,0
86,0
76,0
54,0
27,0
35,0
90,0
40,0
65,0
63,0
34,0
25,0
50,0
23,0
30,0
67,0
38,0
27,0
29,0
41,0
52,0
36,0
49,0
37,0
48,0
43,0
79,0
42,0
30,0
56,0
47,0
45,0
80,0
79,0
43,0
76,0
58,0
36,0
69,0
77,0
73,0
91,0
97,0
58,0
67,0
62,0
56,0
12,0
20,0
38,0
47,0
51,0
38,0
40,0
54,0
58,0
7,0
14,0
43,0
26,0
27,0
59,0
90,0
49,0
27,0
39,0
52,0
89,0
69,0
52,0
34,0
57,0
37,0
18,0
25,0
39,0
40,0
32,0
24,0
88,0
25,0
74,0
25,0
26,0
79,0
32,0
28,0
48,0
16,0
32,0
62,0
45,0
21,0
33,0
50,0
47,0
57,0
51,0
38,0
77,0
53,0
18,0
64,0
41,0
28,0
43,0
21,0
39,0
16,0
52,0
54,0
12,0
24,0
47,0
63,0
48,0
41,0
59,0
65,0
41,0
42,0
20,0
14,0
12,0
16,0
13,0
10,0
26,0
16,0
12,0
9,0
16,0
15,0
16,0
9,0
16,0
22,0
27,0
37,0
27,0
36,0
23,0
6,0
22,0
1,0
3,0
10,0
2,0
12,0
1,0
4,0
6,0
29,0
4,0
1,0
0,0
16,0
1,0
13,0
1,0
2,0
2,0
2,0
2,0
0,0
15,0
3,0
8,0
5,0
12,0
11,0
0,0
0,0
1,0
