true,pred
0,0
0,0
0,0
4,0
5,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
58,0
60,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
30,0
26,0
24,0
29,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
5,0
2,0
1,0
0,0
2,0
0,0
1,0
2,0
3,0
4,0
4,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
4,0
2,0
3,0
3,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
14,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
57,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
8,0
0,0
0,0
2,0
4,0
2,0
0,0
7,0
4,0
5,0
0,0
4,0
2,0
0,0
2,0
0,0
3,0
2,0
4,0
0,0
0,0
11,0
1,0
0,0
5,0
0,0
2,0
3,0
2,0
2,0
0,0
0,0
0,0
31,0
2,0
1,0
1,0
7,0
0,0
0,0
1,0
4,0
2,0
1,0
0,0
87,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
12,0
6,0
24,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
2,0
7,0
0,0
4,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
11,0
8,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
27,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
17,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
4,0
2,0
8,0
1,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
50,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
26,0
38,0
2,0
6,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
12,0
0,0
1,0
39,0
21,0
2,0
6,0
8,0
50,0
227,0
90,0
213,0
129,0
211,0
114,0
160,0
147,0
162,0
199,0
172,0
146,0
5,0
35,0
125,0
186,0
203,0
207,0
238,0
183,0
102,0
197,0
353,0
485,0
207,0
200,0
188,0
180,0
228,0
232,0
217,0
219,0
142,0
149,0
189,0
216,0
309,0
375,0
226,0
271,0
306,0
256,0
349,0
281,0
168,0
171,0
125,0
134,0
129,0
120,0
143,0
121,0
160,0
75,0
8,0
9,0
5,0
5,0
47,0
26,0
10,0
11,0
2,0
10,0
1,0
177,0
127,0
14,0
2,0
1,0
4,0
6,0
11,0
