true,pred
28,0
19,0
36,0
28,0
36,0
32,0
30,0
29,0
33,0
36,0
83,0
43,0
59,0
49,0
71,0
74,0
85,0
86,0
95,0
143,0
119,0
131,0
172,0
169,0
177,0
179,0
216,0
208,0
195,0
217,0
256,0
251,0
261,0
259,0
249,0
280,0
273,0
248,0
240,0
274,0
228,0
245,0
251,0
258,0
253,0
218,0
242,0
256,0
254,0
257,0
250,0
324,0
330,0
293,0
280,0
300,0
283,0
311,0
290,0
311,0
345,0
262,0
369,0
302,0
334,0
310,0
341,0
280,0
303,0
351,0
362,0
300,0
300,0
506,0
374,0
360,0
372,0
313,0
393,0
392,0
325,0
341,0
393,0
340,0
344,0
317,0
336,0
342,0
386,0
401,0
406,0
317,0
274,0
301,0
322,0
276,0
314,0
313,0
344,0
293,0
308,0
301,0
296,0
303,0
309,0
291,0
284,0
315,0
310,0
244,0
267,0
294,0
295,0
274,0
283,0
256,0
278,0
290,0
295,0
346,0
312,0
301,0
327,0
254,0
308,0
308,0
248,0
248,0
240,0
264,0
232,0
271,0
252,0
297,0
274,0
243,0
271,0
274,0
256,0
241,0
275,0
249,0
250,0
281,0
260,0
270,0
269,0
265,0
293,0
305,0
281,0
277,0
270,0
276,0
286,0
276,0
256,0
242,0
222,0
230,0
280,0
239,0
259,0
234,0
226,0
275,0
263,0
249,0
224,0
263,0
240,0
234,0
240,0
228,0
221,0
262,0
233,0
215,0
245,0
263,0
292,0
305,0
302,0
257,0
277,0
300,0
246,0
261,0
260,0
307,0
316,0
312,0
282,0
304,0
294,0
301,0
330,0
322,0
361,0
327,0
333,0
344,0
337,0
342,0
312,0
341,0
395,0
405,0
424,0
456,0
490,0
435,0
460,0
438,0
428,0
486,0
509,0
508,0
431,0
497,0
434,0
398,0
396,0
331,0
399,0
379,0
311,0
299,0
340,0
314,0
311,0
284,0
291,0
271,0
263,0
236,0
217,0
358,0
354,0
338,0
262,0
268,0
273,0
205,0
155,0
151,0
160,0
121,0
126,0
112,0
95,0
102,0
286,0
299,0
305,0
195,0
57,0
81,0
73,0
53,0
54,0
56,0
65,0
38,0
46,0
44,0
43,0
46,0
36,0
34,0
34,0
31,0
13,0
34,0
26,0
29,0
24,0
25,0
38,0
31,0
17,0
32,0
34,0
30,0
20,0
38,0
23,0
29,0
36,0
28,0
31,0
31,0
32,0
34,0
30,0
37,0
46,0
48,0
44,0
52,0
65,0
50,0
72,0
80,0
72,0
113,0
126,0
111,0
136,0
184,0
206,0
206,0
265,0
221,0
216,0
269,0
273,0
234,0
264,0
261,0
314,0
315,0
308,0
292,0
295,0
310,0
241,0
312,0
268,0
251,0
242,0
246,0
264,0
266,0
265,0
284,0
280,0
301,0
325,0
331,0
315,0
296,0
330,0
365,0
319,0
360,0
357,0
334,0
399,0
368,0
391,0
368,0
355,0
359,0
387,0
429,0
371,0
404,0
372,0
336,0
363,0
355,0
304,0
319,0
337,0
313,0
303,0
346,0
360,0
313,0
343,0
329,0
312,0
344,0
338,0
278,0
311,0
278,0
400,0
291,0
306,0
309,0
298,0
286,0
288,0
282,0
324,0
366,0
339,0
315,0
300,0
299,0
285,0
282,0
280,0
255,0
254,0
251,0
254,0
253,0
312,0
287,0
257,0
266,0
253,0
239,0
277,0
292,0
280,0
278,0
321,0
332,0
352,0
313,0
330,0
313,0
302,0
307,0
253,0
257,0
306,0
273,0
284,0
242,0
238,0
277,0
255,0
270,0
259,0
234,0
276,0
312,0
333,0
288,0
268,0
258,0
276,0
258,0
294,0
230,0
227,0
199,0
225,0
216,0
230,0
223,0
215,0
209,0
224,0
230,0
237,0
221,0
207,0
235,0
242,0
261,0
236,0
248,0
231,0
220,0
213,0
208,0
218,0
259,0
246,0
257,0
198,0
251,0
242,0
214,0
256,0
259,0
273,0
260,0
280,0
258,0
286,0
289,0
277,0
314,0
301,0
320,0
319,0
310,0
353,0
355,0
363,0
388,0
345,0
340,0
360,0
352,0
397,0
387,0
390,0
413,0
379,0
412,0
411,0
431,0
464,0
477,0
415,0
452,0
394,0
395,0
432,0
453,0
451,0
422,0
410,0
423,0
398,0
375,0
350,0
316,0
319,0
334,0
350,0
255,0
302,0
266,0
296,0
237,0
215,0
363,0
355,0
324,0
315,0
284,0
247,0
220,0
208,0
143,0
171,0
163,0
145,0
113,0
118,0
109,0
126,0
105,0
72,0
77,0
53,0
64,0
64,0
62,0
49,0
66,0
53,0
47,0
39,0
44,0
53,0
46,0
29,0
39,0
28,0
31,0
23,0
33,0
23,0
35,0
22,0
29,0
34,0
23,0
28,0
23,0
24,0
21,0
25,0
28,0
26,0
28,0
18,0
28,0
29,0
26,0
27,0
34,0
43,0
31,0
44,0
37,0
41,0
43,0
57,0
68,0
50,0
79,0
91,0
102,0
114,0
108,0
176,0
173,0
200,0
202,0
216,0
236,0
224,0
244,0
232,0
239,0
243,0
352,0
286,0
323,0
313,0
286,0
233,0
283,0
251,0
250,0
275,0
290,0
246,0
320,0
255,0
289,0
261,0
289,0
301,0
285,0
319,0
303,0
380,0
314,0
307,0
309,0
283,0
340,0
324,0
393,0
318,0
351,0
311,0
294,0
335,0
350,0
335,0
343,0
608,0
450,0
379,0
396,0
379,0
368,0
378,0
380,0
339,0
301,0
329,0
344,0
344,0
297,0
359,0
322,0
312,0
339,0
333,0
331,0
299,0
275,0
296,0
305,0
290,0
268,0
281,0
277,0
297,0
282,0
307,0
326,0
317,0
300,0
294,0
283,0
283,0
283,0
312,0
293,0
259,0
267,0
284,0
274,0
271,0
230,0
256,0
235,0
282,0
240,0
269,0
293,0
300,0
305,0
267,0
266,0
301,0
313,0
265,0
213,0
223,0
265,0
320,0
319,0
259,0
275,0
273,0
269,0
282,0
303,0
196,0
261,0
270,0
272,0
322,0
225,0
252,0
261,0
265,0
218,0
286,0
253,0
231,0
290,0
253,0
222,0
213,0
270,0
241,0
228,0
226,0
231,0
224,0
217,0
217,0
215,0
231,0
186,0
218,0
200,0
215,0
222,0
237,0
216,0
236,0
223,0
204,0
227,0
255,0
229,0
222,0
211,0
254,0
222,0
261,0
250,0
299,0
258,0
292,0
270,0
288,0
376,0
365,0
351,0
331,0
330,0
322,0
336,0
308,0
289,0
314,0
368,0
349,0
387,0
345,0
372,0
367,0
390,0
350,0
387,0
422,0
387,0
396,0
412,0
379,0
396,0
385,0
403,0
414,0
378,0
328,0
366,0
354,0
358,0
356,0
337,0
305,0
344,0
319,0
283,0
264,0
308,0
275,0
302,0
237,0
242,0
283,0
233,0
191,0
362,0
330,0
312,0
263,0
247,0
196,0
181,0
193,0
155,0
139,0
126,0
121,0
131,0
101,0
91,0
88,0
87,0
97,0
95,0
84,0
63,0
55,0
46,0
52,0
73,0
43,0
40,0
37,0
34,0
37,0
38,0
27,0
40,0
33,0
35,0
41,0
54,0
34,0
41,0
42,0
49,0
43,0
48,0
42,0
35,0
25,0
21,0
22,0
35,0
29,0
49,0
30,0
23,0
36,0
38,0
38,0
41,0
37,0
33,0
36,0
42,0
60,0
51,0
53,0
71,0
58,0
72,0
90,0
101,0
105,0
137,0
138,0
151,0
185,0
205,0
222,0
195,0
234,0
246,0
317,0
245,0
283,0
250,0
265,0
299,0
291,0
251,0
297,0
237,0
267,0
276,0
302,0
273,0
279,0
265,0
261,0
269,0
272,0
272,0
278,0
267,0
317,0
293,0
330,0
320,0
303,0
363,0
301,0
317,0
382,0
348,0
348,0
369,0
356,0
354,0
385,0
343,0
351,0
343,0
344,0
426,0
483,0
424,0
376,0
333,0
374,0
395,0
348,0
367,0
311,0
307,0
309,0
373,0
373,0
308,0
336,0
358,0
356,0
335,0
302,0
303,0
230,0
276,0
401,0
305,0
314,0
308,0
308,0
281,0
271,0
279,0
274,0
285,0
279,0
312,0
267,0
272,0
295,0
251,0
279,0
293,0
260,0
275,0
270,0
265,0
224,0
241,0
293,0
241,0
263,0
245,0
249,0
260,0
299,0
284,0
269,0
251,0
286,0
267,0
249,0
262,0
232,0
262,0
249,0
285,0
309,0
291,0
262,0
267,0
252,0
284,0
267,0
274,0
302,0
286,0
274,0
273,0
280,0
236,0
264,0
279,0
344,0
250,0
210,0
223,0
269,0
259,0
245,0
239,0
222,0
209,0
265,0
258,0
221,0
238,0
213,0
221,0
187,0
235,0
234,0
234,0
202,0
247,0
213,0
241,0
237,0
236,0
254,0
239,0
269,0
244,0
230,0
292,0
265,0
257,0
248,0
229,0
251,0
269,0
315,0
312,0
341,0
283,0
314,0
297,0
309,0
385,0
328,0
308,0
339,0
304,0
317,0
339,0
378,0
335,0
371,0
397,0
389,0
371,0
345,0
367,0
379,0
365,0
408,0
353,0
393,0
396,0
409,0
390,0
393,0
386,0
362,0
357,0
370,0
385,0
510,0
391,0
393,0
386,0
365,0
332,0
321,0
296,0
304,0
327,0
295,0
268,0
284,0
449,0
394,0
444,0
433,0
371,0
271,0
268,0
209,0
198,0
324,0
171,0
164,0
124,0
121,0
133,0
126,0
114,0
103,0
80,0
79,0
88,0
79,0
114,0
67,0
65,0
62,0
67,0
49,0
58,0
61,0
37,0
36,0
45,0
44,0
47,0
39,0
42,0
36,0
51,0
42,0
38,0
32,0
38,0
31,0
29,0
47,0
41,0
42,0
45,0
28,0
43,0
38,0
42,0
47,0
36,0
49,0
40,0
29,0
37,0
47,0
42,0
48,0
59,0
69,0
81,0
80,0
91,0
104,0
118,0
132,0
147,0
168,0
195,0
227,0
202,0
270,0
238,0
306,0
299,0
273,0
336,0
359,0
344,0
320,0
350,0
397,0
356,0
329,0
331,0
342,0
354,0
298,0
312,0
378,0
290,0
302,0
350,0
345,0
368,0
361,0
380,0
399,0
410,0
408,0
406,0
412,0
407,0
453,0
463,0
469,0
440,0
434,0
480,0
461,0
412,0
496,0
441,0
417,0
592,0
555,0
589,0
518,0
457,0
429,0
425,0
396,0
432,0
428,0
486,0
419,0
419,0
432,0
439,0
436,0
408,0
443,0
362,0
410,0
381,0
375,0
343,0
344,0
338,0
337,0
314,0
332,0
346,0
319,0
372,0
316,0
358,0
315,0
326,0
341,0
349,0
360,0
320,0
367,0
330,0
289,0
296,0
332,0
348,0
344,0
322,0
305,0
308,0
298,0
343,0
312,0
335,0
321,0
337,0
337,0
323,0
312,0
323,0
349,0
449,0
305,0
340,0
352,0
392,0
356,0
382,0
321,0
335,0
334,0
380,0
341,0
363,0
334,0
357,0
364,0
299,0
343,0
343,0
319,0
314,0
325,0
315,0
318,0
352,0
316,0
299,0
334,0
301,0
301,0
318,0
292,0
277,0
264,0
272,0
291,0
307,0
310,0
279,0
314,0
264,0
268,0
266,0
282,0
250,0
279,0
276,0
272,0
279,0
300,0
290,0
299,0
320,0
284,0
275,0
322,0
388,0
341,0
355,0
341,0
320,0
506,0
404,0
398,0
399,0
383,0
385,0
380,0
407,0
415,0
376,0
375,0
396,0
389,0
399,0
430,0
398,0
421,0
444,0
396,0
461,0
462,0
451,0
446,0
475,0
513,0
516,0
478,0
472,0
460,0
400,0
420,0
462,0
458,0
474,0
444,0
468,0
415,0
443,0
452,0
396,0
384,0
357,0
424,0
365,0
378,0
364,0
288,0
302,0
259,0
457,0
448,0
377,0
326,0
296,0
276,0
253,0
211,0
218,0
171,0
147,0
151,0
148,0
119,0
116,0
102,0
111,0
94,0
107,0
81,0
93,0
71,0
62,0
67,0
72,0
68,0
53,0
39,0
59,0
63,0
50,0
55,0
39,0
39,0
37,0
49,0
42,0
41,0
42,0
62,0
49,0
31,0
40,0
35,0
39,0
24,0
27,0
37,0
33,0
30,0
34,0
36,0
31,0
29,0
40,0
43,0
43,0
49,0
31,0
42,0
35,0
50,0
51,0
52,0
53,0
63,0
82,0
96,0
164,0
119,0
140,0
163,0
154,0
175,0
178,0
177,0
219,0
246,0
239,0
278,0
291,0
256,0
264,0
330,0
294,0
291,0
299,0
342,0
399,0
326,0
346,0
351,0
362,0
374,0
374,0
351,0
356,0
391,0
355,0
357,0
386,0
412,0
404,0
411,0
437,0
424,0
368,0
343,0
436,0
423,0
420,0
411,0
380,0
424,0
460,0
443,0
397,0
382,0
407,0
537,0
446,0
475,0
416,0
411,0
401,0
379,0
397,0
395,0
389,0
379,0
414,0
413,0
410,0
411,0
389,0
374,0
361,0
338,0
341,0
354,0
337,0
383,0
341,0
339,0
302,0
318,0
327,0
302,0
285,0
303,0
346,0
293,0
310,0
315,0
351,0
299,0
321,0
284,0
310,0
319,0
307,0
302,0
336,0
301,0
310,0
332,0
301,0
345,0
296,0
294,0
304,0
319,0
262,0
309,0
282,0
299,0
276,0
301,0
317,0
341,0
304,0
313,0
339,0
287,0
294,0
303,0
303,0
279,0
299,0
334,0
312,0
295,0
301,0
306,0
318,0
320,0
261,0
294,0
282,0
321,0
293,0
270,0
310,0
261,0
313,0
328,0
310,0
262,0
298,0
265,0
266,0
276,0
277,0
258,0
265,0
269,0
281,0
270,0
228,0
260,0
248,0
239,0
270,0
264,0
250,0
313,0
243,0
225,0
274,0
246,0
279,0
275,0
261,0
290,0
269,0
309,0
292,0
303,0
278,0
276,0
303,0
332,0
332,0
379,0
322,0
319,0
332,0
320,0
321,0
381,0
357,0
362,0
338,0
347,0
364,0
397,0
352,0
378,0
398,0
390,0
327,0
423,0
359,0
421,0
419,0
397,0
370,0
368,0
383,0
387,0
367,0
378,0
397,0
327,0
346,0
363,0
360,0
325,0
313,0
359,0
306,0
316,0
313,0
293,0
288,0
273,0
274,0
274,0
701,0
519,0
475,0
455,0
409,0
390,0
282,0
336,0
284,0
275,0
275,0
201,0
199,0
197,0
178,0
161,0
154,0
140,0
142,0
99,0
93,0
85,0
98,0
79,0
87,0
79,0
88,0
57,0
68,0
74,0
73,0
65,0
47,0
48,0
45,0
44,0
42,0
49,0
43,0
32,0
53,0
56,0
35,0
38,0
28,0
58,0
30,0
41,0
34,0
41,0
41,0
39,0
29,0
37,0
45,0
32,0
29,0
33,0
32,0
41,0
48,0
43,0
51,0
64,0
65,0
67,0
65,0
70,0
83,0
102,0
116,0
112,0
125,0
154,0
148,0
186,0
190,0
224,0
245,0
242,0
240,0
248,0
276,0
283,0
312,0
334,0
336,0
334,0
337,0
363,0
364,0
367,0
390,0
357,0
381,0
431,0
371,0
401,0
381,0
447,0
403,0
375,0
421,0
414,0
450,0
441,0
417,0
419,0
487,0
450,0
487,0
493,0
393,0
436,0
381,0
391,0
459,0
446,0
526,0
502,0
541,0
543,0
499,0
466,0
489,0
454,0
444,0
431,0
436,0
397,0
375,0
404,0
380,0
383,0
433,0
387,0
393,0
358,0
360,0
405,0
353,0
373,0
393,0
366,0
389,0
360,0
381,0
382,0
371,0
371,0
375,0
329,0
363,0
356,0
359,0
336,0
338,0
388,0
357,0
344,0
340,0
328,0
323,0
324,0
318,0
361,0
391,0
407,0
418,0
364,0
455,0
405,0
373,0
383,0
356,0
366,0
394,0
344,0
352,0
406,0
824,0
584,0
461,0
433,0
390,0
402,0
395,0
360,0
365,0
377,0
364,0
359,0
402,0
420,0
427,0
394,0
383,0
347,0
400,0
380,0
359,0
385,0
285,0
343,0
284,0
302,0
367,0
326,0
320,0
333,0
338,0
328,0
344,0
350,0
366,0
300,0
374,0
313,0
306,0
320,0
319,0
328,0
336,0
289,0
294,0
271,0
289,0
288,0
288,0
277,0
312,0
309,0
303,0
306,0
307,0
358,0
326,0
297,0
298,0
519,0
392,0
361,0
412,0
369,0
370,0
367,0
350,0
366,0
350,0
376,0
378,0
379,0
369,0
376,0
386,0
412,0
439,0
428,0
372,0
428,0
407,0
418,0
400,0
441,0
437,0
436,0
399,0
416,0
376,0
382,0
415,0
395,0
388,0
376,0
365,0
370,0
312,0
308,0
356,0
329,0
304,0
346,0
303,0
267,0
275,0
242,0
256,0
232,0
311,0
358,0
304,0
307,0
225,0
204,0
196,0
155,0
187,0
167,0
159,0
125,0
117,0
114,0
105,0
100,0
94,0
76,0
68,0
73,0
55,0
52,0
46,0
61,0
62,0
52,0
58,0
35,0
41,0
33,0
44,0
35,0
33,0
28,0
22,0
22,0
41,0
25,0
30,0
28,0
29,0
25,0
21,0
20,0
19,0
28,0
22,0
26,0
24,0
28,0
34,0
21,0
32,0
23,0
25,0
28,0
35,0
25,0
33,0
30,0
44,0
47,0
50,0
46,0
47,0
61,0
65,0
78,0
96,0
111,0
138,0
147,0
164,0
184,0
203,0
180,0
229,0
207,0
240,0
248,0
249,0
238,0
246,0
249,0
262,0
275,0
273,0
262,0
257,0
285,0
254,0
292,0
272,0
222,0
237,0
245,0
283,0
307,0
241,0
272,0
273,0
298,0
297,0
272,0
307,0
320,0
225,0
146,0
139,0
96,0
65,0
107,0
127,0
91,0
140,0
287,0
347,0
306,0
335,0
356,0
377,0
337,0
354,0
329,0
299,0
332,0
348,0
347,0
341,0
308,0
390,0
380,0
339,0
401,0
363,0
364,0
339,0
347,0
315,0
328,0
281,0
319,0
261,0
301,0
287,0
244,0
277,0
306,0
289,0
287,0
263,0
327,0
278,0
274,0
286,0
271,0
290,0
288,0
296,0
290,0
272,0
285,0
287,0
287,0
295,0
272,0
290,0
297,0
299,0
269,0
329,0
312,0
272,0
287,0
281,0
293,0
281,0
313,0
310,0
306,0
350,0
319,0
328,0
306,0
332,0
347,0
352,0
351,0
292,0
369,0
257,0
321,0
324,0
415,0
423,0
285,0
302,0
275,0
278,0
297,0
291,0
301,0
311,0
277,0
253,0
293,0
249,0
264,0
268,0
289,0
271,0
236,0
258,0
240,0
237,0
263,0
223,0
232,0
264,0
269,0
278,0
292,0
281,0
264,0
272,0
287,0
237,0
236,0
240,0
239,0
257,0
269,0
279,0
312,0
294,0
324,0
247,0
272,0
336,0
319,0
294,0
298,0
311,0
340,0
304,0
339,0
293,0
321,0
359,0
379,0
429,0
370,0
370,0
361,0
399,0
374,0
393,0
358,0
371,0
382,0
432,0
371,0
434,0
403,0
407,0
374,0
401,0
404,0
425,0
364,0
420,0
370,0
396,0
363,0
333,0
356,0
311,0
303,0
299,0
277,0
278,0
274,0
269,0
235,0
242,0
233,0
201,0
183,0
350,0
322,0
312,0
290,0
245,0
198,0
196,0
145,0
152,0
183,0
147,0
110,0
102,0
97,0
102,0
100,0
92,0
81,0
61,0
66,0
65,0
113,0
73,0
60,0
62,0
49,0
40,0
37,0
49,0
68,0
42,0
28,0
35,0
40,0
29,0
43,0
24,0
34,0
21,0
21,0
20,0
39,0
26,0
19,0
26,0
23,0
23,0
23,0
23,0
27,0
38,0
27,0
34,0
29,0
19,0
32,0
28,0
34,0
45,0
37,0
43,0
42,0
63,0
43,0
40,0
70,0
82,0
75,0
91,0
109,0
121,0
122,0
156,0
190,0
162,0
191,0
221,0
257,0
244,0
299,0
262,0
276,0
289,0
253,0
282,0
323,0
333,0
301,0
261,0
289,0
265,0
297,0
295,0
287,0
272,0
294,0
311,0
249,0
342,0
352,0
353,0
338,0
349,0
329,0
306,0
323,0
353,0
353,0
364,0
330,0
403,0
400,0
348,0
418,0
375,0
339,0
344,0
364,0
349,0
531,0
445,0
427,0
450,0
634,0
395,0
383,0
345,0
381,0
347,0
341,0
361,0
327,0
345,0
394,0
331,0
354,0
355,0
311,0
571,0
374,0
339,0
320,0
282,0
276,0
269,0
305,0
309,0
261,0
297,0
315,0
314,0
310,0
300,0
290,0
348,0
279,0
388,0
316,0
313,0
332,0
313,0
314,0
318,0
279,0
301,0
295,0
306,0
270,0
303,0
281,0
306,0
284,0
251,0
278,0
308,0
314,0
264,0
254,0
266,0
286,0
299,0
289,0
268,0
260,0
252,0
256,0
238,0
265,0
251,0
278,0
283,0
324,0
252,0
286,0
276,0
235,0
279,0
251,0
244,0
305,0
242,0
282,0
268,0
240,0
221,0
264,0
264,0
226,0
263,0
243,0
295,0
317,0
267,0
266,0
259,0
226,0
195,0
240,0
304,0
264,0
245,0
266,0
274,0
234,0
269,0
277,0
255,0
242,0
294,0
241,0
274,0
237,0
242,0
277,0
298,0
330,0
340,0
308,0
318,0
353,0
339,0
332,0
295,0
315,0
321,0
333,0
349,0
339,0
357,0
347,0
336,0
381,0
378,0
362,0
383,0
413,0
380,0
380,0
373,0
377,0
441,0
416,0
423,0
439,0
387,0
406,0
366,0
403,0
414,0
410,0
377,0
403,0
381,0
352,0
291,0
321,0
292,0
266,0
285,0
258,0
231,0
306,0
263,0
215,0
237,0
249,0
233,0
212,0
450,0
353,0
308,0
267,0
224,0
196,0
190,0
195,0
142,0
140,0
123,0
116,0
107,0
123,0
91,0
77,0
88,0
75,0
82,0
59,0
61,0
63,0
56,0
46,0
50,0
52,0
46,0
56,0
35,0
23,0
34,0
34,0
30,0
33,0
25,0
23,0
41,0
22,0
21,0
30,0
32,0
24,0
31,0
30,0
23,0
30,0
37,0
31,0
25,0
35,0
44,0
34,0
35,0
38,0
27,0
44,0
30,0
48,0
31,0
31,0
55,0
51,0
52,0
74,0
63,0
79,0
82,0
111,0
99,0
124,0
177,0
152,0
173,0
218,0
195,0
243,0
256,0
263,0
223,0
308,0
278,0
304,0
284,0
304,0
302,0
303,0
321,0
311,0
312,0
304,0
347,0
315,0
280,0
272,0
328,0
319,0
326,0
295,0
315,0
424,0
316,0
323,0
327,0
376,0
317,0
350,0
348,0
367,0
417,0
362,0
404,0
393,0
386,0
375,0
420,0
374,0
373,0
379,0
359,0
452,0
838,0
700,0
517,0
537,0
481,0
442,0
478,0
450,0
441,0
453,0
584,0
526,0
456,0
435,0
442,0
451,0
420,0
419,0
377,0
397,0
373,0
350,0
320,0
309,0
310,0
320,0
340,0
342,0
341,0
320,0
323,0
326,0
332,0
355,0
322,0
349,0
372,0
344,0
366,0
310,0
305,0
332,0
315,0
333,0
318,0
325,0
295,0
333,0
277,0
309,0
343,0
351,0
310,0
311,0
316,0
339,0
339,0
327,0
337,0
376,0
338,0
348,0
339,0
301,0
312,0
331,0
319,0
334,0
302,0
295,0
289,0
317,0
313,0
315,0
300,0
297,0
269,0
286,0
262,0
297,0
276,0
326,0
316,0
308,0
271,0
292,0
302,0
301,0
290,0
271,0
253,0
296,0
292,0
307,0
252,0
259,0
247,0
239,0
273,0
218,0
203,0
234,0
267,0
250,0
248,0
252,0
235,0
263,0
272,0
251,0
247,0
237,0
266,0
270,0
261,0
285,0
306,0
295,0
313,0
346,0
338,0
294,0
377,0
325,0
386,0
329,0
344,0
361,0
357,0
353,0
366,0
340,0
339,0
431,0
356,0
401,0
448,0
390,0
455,0
446,0
408,0
1213,0
1276,0
822,0
685,0
578,0
571,0
499,0
479,0
479,0
426,0
433,0
410,0
393,0
400,0
411,0
365,0
363,0
386,0
332,0
300,0
308,0
272,0
306,0
274,0
260,0
255,0
274,0
402,0
355,0
332,0
286,0
265,0
248,0
234,0
256,0
191,0
169,0
134,0
119,0
155,0
115,0
105,0
116,0
101,0
90,0
73,0
71,0
57,0
66,0
61,0
56,0
55,0
67,0
64,0
41,0
60,0
39,0
42,0
41,0
53,0
80,0
70,0
63,0
53,0
60,0
66,0
50,0
40,0
