true,pred
337,0
248,0
394,0
304,0
295,0
308,0
380,0
395,0
386,0
898,0
509,0
457,0
350,0
387,0
321,0
329,0
288,0
314,0
322,0
349,0
353,0
331,0
325,0
343,0
325,0
290,0
305,0
259,0
224,0
344,0
401,0
357,0
272,0
392,0
453,0
346,0
333,0
330,0
319,0
354,0
360,0
274,0
351,0
281,0
299,0
348,0
239,0
230,0
260,0
181,0
242,0
250,0
209,0
193,0
210,0
224,0
191,0
253,0
175,0
196,0
199,0
220,0
207,0
283,0
267,0
265,0
234,0
315,0
217,0
353,0
328,0
278,0
281,0
279,0
210,0
269,0
195,0
321,0
223,0
263,0
191,0
247,0
262,0
300,0
293,0
258,0
223,0
194,0
240,0
200,0
268,0
225,0
223,0
249,0
239,0
276,0
281,0
210,0
244,0
283,0
226,0
239,0
187,0
243,0
288,0
230,0
269,0
233,0
214,0
257,0
256,0
291,0
247,0
240,0
269,0
340,0
223,0
241,0
290,0
329,0
316,0
355,0
314,0
714,0
444,0
389,0
311,0
369,0
351,0
320,0
349,0
385,0
282,0
332,0
322,0
320,0
255,0
325,0
492,0
387,0
280,0
337,0
532,0
347,0
424,0
409,0
484,0
418,0
291,0
345,0
359,0
391,0
415,0
414,0
374,0
359,0
351,0
299,0
365,0
370,0
314,0
304,0
239,0
183,0
231,0
260,0
244,0
166,0
192,0
169,0
209,0
156,0
136,0
126,0
135,0
112,0
88,0
103,0
138,0
95,0
104,0
103,0
60,0
58,0
67,0
66,0
59,0
54,0
67,0
62,0
53,0
33,0
26,0
17,0
36,0
24,0
21,0
14,0
26,0
20,0
31,0
16,0
10,0
13,0
16,0
23,0
25,0
16,0
23,0
11,0
19,0
14,0
11,0
51,0
14,0
23,0
12,0
22,0
17,0
17,0
12,0
8,0
14,0
6,0
21,0
10,0
15,0
29,0
27,0
11,0
25,0
21,0
18,0
35,0
32,0
27,0
28,0
43,0
29,0
35,0
45,0
21,0
38,0
53,0
56,0
66,0
61,0
59,0
100,0
123,0
130,0
114,0
118,0
115,0
118,0
209,0
185,0
177,0
204,0
211,0
186,0
163,0
194,0
183,0
213,0
208,0
152,0
184,0
182,0
194,0
194,0
200,0
139,0
244,0
217,0
164,0
192,0
233,0
155,0
170,0
235,0
193,0
225,0
184,0
229,0
292,0
193,0
236,0
217,0
205,0
268,0
232,0
237,0
277,0
197,0
295,0
253,0
281,0
262,0
238,0
299,0
247,0
212,0
300,0
247,0
196,0
280,0
231,0
206,0
254,0
253,0
209,0
266,0
257,0
240,0
244,0
240,0
288,0
247,0
224,0
220,0
332,0
319,0
363,0
264,0
290,0
277,0
242,0
217,0
209,0
228,0
216,0
218,0
240,0
226,0
256,0
212,0
189,0
222,0
210,0
200,0
197,0
279,0
197,0
149,0
265,0
190,0
186,0
203,0
207,0
246,0
230,0
171,0
194,0
239,0
202,0
226,0
270,0
285,0
229,0
214,0
264,0
186,0
207,0
225,0
230,0
260,0
211,0
234,0
223,0
218,0
214,0
192,0
208,0
169,0
188,0
199,0
227,0
176,0
179,0
176,0
169,0
217,0
182,0
246,0
158,0
179,0
177,0
200,0
150,0
167,0
214,0
145,0
185,0
175,0
212,0
167,0
174,0
190,0
219,0
199,0
210,0
207,0
202,0
229,0
216,0
228,0
219,0
204,0
283,0
239,0
267,0
249,0
185,0
246,0
221,0
220,0
238,0
293,0
245,0
187,0
248,0
269,0
276,0
257,0
217,0
175,0
227,0
389,0
305,0
272,0
273,0
328,0
217,0
281,0
331,0
239,0
399,0
247,0
255,0
269,0
289,0
246,0
223,0
335,0
259,0
213,0
225,0
226,0
241,0
207,0
195,0
154,0
166,0
171,0
162,0
137,0
122,0
210,0
157,0
108,0
111,0
97,0
102,0
88,0
117,0
133,0
152,0
118,0
108,0
87,0
107,0
110,0
61,0
110,0
120,0
90,0
87,0
63,0
46,0
50,0
33,0
26,0
35,0
38,0
29,0
30,0
24,0
19,0
25,0
30,0
33,0
15,0
9,0
22,0
10,0
20,0
11,0
14,0
23,0
25,0
13,0
33,0
10,0
15,0
15,0
17,0
6,0
9,0
17,0
29,0
13,0
15,0
31,0
20,0
17,0
23,0
45,0
22,0
27,0
36,0
18,0
46,0
24,0
43,0
35,0
26,0
20,0
12,0
49,0
47,0
52,0
86,0
99,0
76,0
75,0
84,0
82,0
81,0
112,0
160,0
132,0
202,0
137,0
206,0
141,0
137,0
181,0
190,0
234,0
225,0
213,0
201,0
187,0
226,0
162,0
221,0
182,0
196,0
198,0
231,0
212,0
219,0
234,0
224,0
233,0
216,0
245,0
201,0
206,0
284,0
245,0
248,0
222,0
231,0
211,0
271,0
250,0
247,0
260,0
279,0
282,0
200,0
229,0
222,0
241,0
264,0
297,0
304,0
222,0
381,0
244,0
256,0
317,0
355,0
199,0
221,0
350,0
218,0
365,0
280,0
233,0
351,0
234,0
326,0
210,0
234,0
198,0
240,0
281,0
240,0
263,0
261,0
290,0
282,0
285,0
242,0
239,0
203,0
241,0
216,0
259,0
258,0
248,0
231,0
180,0
236,0
265,0
214,0
204,0
266,0
233,0
256,0
196,0
178,0
235,0
273,0
290,0
267,0
219,0
182,0
238,0
243,0
257,0
235,0
278,0
289,0
300,0
285,0
231,0
272,0
281,0
253,0
297,0
261,0
239,0
230,0
196,0
233,0
188,0
267,0
239,0
221,0
271,0
243,0
188,0
252,0
171,0
143,0
290,0
219,0
197,0
266,0
238,0
206,0
206,0
223,0
169,0
247,0
224,0
185,0
254,0
179,0
192,0
165,0
238,0
214,0
237,0
206,0
189,0
208,0
194,0
162,0
273,0
258,0
198,0
224,0
245,0
208,0
264,0
200,0
203,0
257,0
207,0
234,0
353,0
257,0
253,0
316,0
259,0
328,0
351,0
269,0
243,0
253,0
224,0
211,0
285,0
323,0
237,0
353,0
277,0
233,0
307,0
193,0
224,0
348,0
259,0
292,0
225,0
276,0
343,0
265,0
276,0
184,0
229,0
229,0
181,0
165,0
194,0
128,0
134,0
146,0
129,0
147,0
68,0
93,0
84,0
75,0
61,0
95,0
57,0
33,0
93,0
93,0
103,0
54,0
103,0
70,0
58,0
43,0
57,0
51,0
36,0
57,0
27,0
14,0
27,0
37,0
30,0
24,0
16,0
14,0
13,0
25,0
21,0
7,0
21,0
15,0
8,0
12,0
17,0
9,0
11,0
19,0
1,0
7,0
16,0
13,0
10,0
4,0
9,0
15,0
20,0
7,0
11,0
12,0
7,0
11,0
13,0
12,0
11,0
7,0
15,0
12,0
20,0
8,0
12,0
15,0
13,0
19,0
5,0
25,0
25,0
63,0
56,0
20,0
16,0
41,0
65,0
32,0
60,0
100,0
94,0
92,0
67,0
121,0
99,0
124,0
99,0
111,0
96,0
149,0
103,0
139,0
147,0
132,0
168,0
131,0
148,0
126,0
78,0
124,0
120,0
106,0
140,0
159,0
179,0
156,0
158,0
236,0
213,0
250,0
134,0
157,0
145,0
180,0
172,0
173,0
88,0
43,0
54,0
30,0
29,0
63,0
41,0
59,0
112,0
233,0
191,0
167,0
194,0
213,0
232,0
221,0
190,0
150,0
203,0
281,0
262,0
245,0
213,0
205,0
222,0
253,0
254,0
224,0
302,0
242,0
273,0
197,0
307,0
463,0
184,0
222,0
191,0
229,0
279,0
223,0
259,0
190,0
218,0
348,0
234,0
262,0
210,0
257,0
239,0
216,0
205,0
196,0
192,0
143,0
181,0
143,0
160,0
142,0
169,0
110,0
221,0
143,0
218,0
188,0
145,0
171,0
190,0
151,0
242,0
235,0
185,0
203,0
287,0
248,0
177,0
166,0
202,0
164,0
218,0
177,0
291,0
201,0
229,0
196,0
233,0
260,0
157,0
240,0
191,0
217,0
213,0
127,0
155,0
143,0
184,0
202,0
141,0
203,0
227,0
191,0
153,0
217,0
187,0
168,0
142,0
145,0
160,0
155,0
167,0
114,0
186,0
180,0
186,0
136,0
171,0
163,0
166,0
179,0
156,0
178,0
170,0
221,0
244,0
138,0
154,0
184,0
199,0
173,0
173,0
182,0
174,0
212,0
197,0
179,0
206,0
206,0
146,0
232,0
276,0
275,0
312,0
257,0
310,0
268,0
240,0
306,0
348,0
298,0
263,0
279,0
263,0
323,0
241,0
316,0
301,0
338,0
356,0
241,0
302,0
229,0
228,0
273,0
331,0
289,0
257,0
286,0
207,0
207,0
251,0
269,0
223,0
136,0
162,0
152,0
156,0
159,0
85,0
97,0
99,0
111,0
96,0
46,0
109,0
108,0
84,0
113,0
100,0
63,0
96,0
48,0
56,0
54,0
34,0
50,0
46,0
137,0
96,0
145,0
40,0
22,0
22,0
14,0
12,0
14,0
10,0
19,0
22,0
17,0
9,0
25,0
26,0
14,0
24,0
11,0
30,0
34,0
16,0
5,0
13,0
9,0
3,0
17,0
16,0
26,0
13,0
14,0
10,0
40,0
15,0
12,0
22,0
12,0
15,0
16,0
26,0
16,0
19,0
7,0
14,0
8,0
14,0
24,0
39,0
14,0
25,0
20,0
41,0
52,0
51,0
52,0
53,0
76,0
73,0
93,0
82,0
75,0
106,0
108,0
125,0
140,0
124,0
154,0
201,0
107,0
145,0
147,0
201,0
179,0
124,0
142,0
161,0
135,0
174,0
129,0
154,0
173,0
226,0
206,0
158,0
194,0
207,0
259,0
170,0
276,0
249,0
210,0
180,0
249,0
229,0
192,0
217,0
170,0
215,0
183,0
222,0
218,0
264,0
165,0
228,0
274,0
257,0
406,0
273,0
323,0
254,0
290,0
264,0
236,0
208,0
172,0
284,0
249,0
280,0
202,0
243,0
220,0
247,0
196,0
220,0
179,0
243,0
279,0
268,0
242,0
396,0
384,0
304,0
265,0
323,0
300,0
276,0
370,0
276,0
263,0
274,0
324,0
272,0
184,0
243,0
171,0
228,0
188,0
157,0
168,0
210,0
215,0
194,0
155,0
177,0
193,0
235,0
144,0
209,0
214,0
226,0
158,0
196,0
177,0
159,0
206,0
300,0
252,0
174,0
210,0
143,0
189,0
164,0
237,0
168,0
173,0
184,0
177,0
161,0
181,0
210,0
154,0
177,0
196,0
174,0
168,0
183,0
223,0
165,0
156,0
147,0
153,0
167,0
168,0
155,0
175,0
196,0
200,0
193,0
144,0
147,0
205,0
215,0
232,0
163,0
144,0
209,0
277,0
213,0
230,0
228,0
188,0
226,0
200,0
243,0
222,0
267,0
202,0
165,0
288,0
220,0
187,0
204,0
199,0
190,0
240,0
194,0
229,0
183,0
180,0
194,0
227,0
231,0
263,0
274,0
262,0
237,0
274,0
253,0
210,0
264,0
359,0
237,0
274,0
282,0
262,0
287,0
368,0
251,0
261,0
320,0
269,0
345,0
339,0
265,0
253,0
257,0
240,0
276,0
246,0
194,0
186,0
137,0
151,0
199,0
192,0
93,0
107,0
88,0
109,0
146,0
100,0
126,0
80,0
69,0
47,0
140,0
141,0
127,0
153,0
90,0
93,0
77,0
71,0
81,0
46,0
47,0
57,0
46,0
48,0
42,0
52,0
51,0
24,0
19,0
63,0
21,0
27,0
26,0
37,0
23,0
14,0
10,0
40,0
21,0
25,0
18,0
21,0
17,0
14,0
21,0
16,0
18,0
10,0
23,0
31,0
38,0
33,0
37,0
41,0
5,0
17,0
6,0
17,0
26,0
39,0
45,0
34,0
14,0
11,0
31,0
30,0
17,0
19,0
26,0
21,0
36,0
39,0
32,0
60,0
57,0
22,0
38,0
73,0
92,0
74,0
68,0
139,0
105,0
131,0
112,0
145,0
148,0
124,0
107,0
157,0
147,0
143,0
192,0
167,0
194,0
187,0
140,0
182,0
186,0
181,0
157,0
197,0
192,0
188,0
201,0
223,0
261,0
251,0
210,0
258,0
263,0
254,0
265,0
288,0
265,0
356,0
325,0
264,0
295,0
215,0
249,0
257,0
293,0
266,0
292,0
228,0
204,0
248,0
309,0
316,0
373,0
316,0
365,0
305,0
346,0
307,0
319,0
342,0
285,0
312,0
394,0
378,0
424,0
348,0
403,0
347,0
267,0
297,0
371,0
262,0
298,0
311,0
298,0
408,0
354,0
352,0
314,0
408,0
307,0
305,0
318,0
301,0
272,0
287,0
346,0
244,0
259,0
327,0
256,0
206,0
188,0
198,0
209,0
177,0
243,0
274,0
173,0
244,0
262,0
295,0
205,0
209,0
258,0
239,0
199,0
215,0
220,0
205,0
290,0
275,0
265,0
278,0
208,0
282,0
238,0
289,0
254,0
222,0
199,0
227,0
193,0
227,0
247,0
204,0
248,0
206,0
239,0
181,0
148,0
189,0
228,0
194,0
218,0
249,0
188,0
296,0
297,0
179,0
240,0
224,0
211,0
186,0
211,0
241,0
215,0
190,0
214,0
189,0
295,0
203,0
161,0
172,0
224,0
174,0
142,0
229,0
264,0
212,0
231,0
213,0
193,0
191,0
243,0
275,0
279,0
215,0
221,0
252,0
290,0
251,0
355,0
301,0
380,0
324,0
323,0
237,0
327,0
245,0
268,0
281,0
278,0
231,0
308,0
280,0
294,0
257,0
345,0
287,0
250,0
371,0
328,0
305,0
331,0
325,0
366,0
296,0
228,0
281,0
305,0
203,0
281,0
244,0
244,0
223,0
174,0
168,0
257,0
160,0
155,0
177,0
121,0
140,0
150,0
155,0
89,0
107,0
63,0
58,0
129,0
105,0
89,0
91,0
116,0
83,0
58,0
53,0
60,0
28,0
25,0
41,0
62,0
35,0
59,0
32,0
33,0
27,0
20,0
40,0
18,0
21,0
23,0
11,0
18,0
29,0
13,0
7,0
10,0
18,0
12,0
21,0
20,0
30,0
14,0
63,0
26,0
14,0
13,0
35,0
23,0
