true,pred
6,0
7,0
0,0
19,0
20,0
0,0
22,0
7,0
7,0
5,0
2,0
0,0
12,0
4,0
26,0
12,0
24,0
28,0
17,0
14,0
15,0
33,0
14,0
6,0
22,0
24,0
50,0
0,0
51,0
44,0
49,0
33,0
51,0
35,0
19,0
43,0
45,0
54,0
41,0
55,0
32,0
32,0
25,0
23,0
43,0
49,0
62,0
6,0
22,0
59,0
30,0
44,0
4,0
4,0
44,0
46,0
53,0
56,0
44,0
77,0
40,0
39,0
43,0
20,0
30,0
63,0
36,0
40,0
37,0
47,0
38,0
29,0
50,0
58,0
42,0
27,0
88,0
55,0
51,0
51,0
57,0
56,0
55,0
81,0
85,0
30,0
32,0
76,0
73,0
30,0
50,0
46,0
62,0
16,0
27,0
29,0
45,0
68,0
89,0
61,0
79,0
21,0
25,0
30,0
48,0
35,0
43,0
28,0
62,0
116,0
42,0
40,0
4,0
54,0
47,0
81,0
36,0
26,0
42,0
27,0
42,0
24,0
37,0
44,0
77,0
29,0
67,0
39,0
56,0
57,0
44,0
56,0
21,0
52,0
28,0
28,0
55,0
8,0
20,0
21,0
53,0
29,0
11,0
44,0
55,0
31,0
47,0
25,0
21,0
52,0
16,0
54,0
82,0
53,0
67,0
46,0
66,0
35,0
59,0
22,0
41,0
8,0
55,0
62,0
20,0
36,0
44,0
29,0
31,0
32,0
17,0
38,0
78,0
75,0
57,0
70,0
49,0
54,0
53,0
20,0
31,0
24,0
57,0
22,0
43,0
58,0
68,0
68,0
25,0
84,0
68,0
24,0
83,0
77,0
94,0
84,0
55,0
79,0
62,0
160,0
72,0
63,0
57,0
58,0
103,0
57,0
106,0
56,0
45,0
50,0
51,0
54,0
130,0
89,0
47,0
113,0
68,0
144,0
113,0
139,0
50,0
103,0
33,0
71,0
92,0
110,0
91,0
85,0
59,0
41,0
69,0
92,0
69,0
44,0
30,0
63,0
20,0
22,0
46,0
40,0
32,0
26,0
32,0
1,0
43,0
37,0
23,0
49,0
58,0
35,0
23,0
62,0
39,0
20,0
2,0
21,0
16,0
7,0
28,0
13,0
10,0
18,0
25,0
20,0
7,0
3,0
7,0
26,0
16,0
5,0
34,0
6,0
20,0
24,0
12,0
4,0
6,0
4,0
1,0
1,0
0,0
0,0
15,0
14,0
7,0
1,0
0,0
1,0
0,0
19,0
0,0
0,0
0,0
0,0
9,0
12,0
1,0
0,0
10,0
6,0
3,0
0,0
0,0
8,0
4,0
7,0
22,0
16,0
16,0
18,0
35,0
2,0
17,0
38,0
62,0
36,0
9,0
11,0
56,0
58,0
14,0
21,0
40,0
21,0
34,0
78,0
28,0
42,0
44,0
49,0
21,0
87,0
65,0
13,0
29,0
17,0
16,0
92,0
62,0
37,0
33,0
42,0
34,0
36,0
43,0
32,0
52,0
58,0
49,0
29,0
44,0
53,0
14,0
96,0
65,0
40,0
34,0
66,0
33,0
37,0
63,0
16,0
2,0
42,0
9,0
42,0
27,0
64,0
77,0
37,0
40,0
44,0
16,0
31,0
51,0
53,0
22,0
23,0
31,0
21,0
120,0
53,0
34,0
26,0
70,0
34,0
22,0
65,0
61,0
24,0
15,0
35,0
20,0
40,0
93,0
55,0
47,0
58,0
36,0
22,0
6,0
18,0
12,0
22,0
22,0
32,0
56,0
42,0
11,0
63,0
22,0
40,0
63,0
33,0
56,0
68,0
39,0
28,0
48,0
39,0
55,0
96,0
107,0
39,0
65,0
27,0
30,0
57,0
23,0
55,0
49,0
17,0
37,0
37,0
27,0
19,0
76,0
50,0
34,0
28,0
42,0
2,0
26,0
11,0
42,0
44,0
23,0
10,0
9,0
12,0
42,0
6,0
50,0
58,0
48,0
64,0
2,0
50,0
30,0
17,0
51,0
48,0
36,0
48,0
41,0
56,0
45,0
103,0
27,0
8,0
62,0
3,0
86,0
42,0
45,0
85,0
168,0
84,0
47,0
105,0
103,0
84,0
52,0
64,0
32,0
101,0
93,0
32,0
72,0
112,0
63,0
96,0
55,0
67,0
106,0
93,0
106,0
45,0
71,0
59,0
71,0
69,0
62,0
124,0
51,0
68,0
95,0
92,0
53,0
115,0
153,0
40,0
38,0
61,0
23,0
63,0
87,0
62,0
95,0
44,0
16,0
81,0
50,0
74,0
74,0
51,0
55,0
72,0
62,0
43,0
39,0
38,0
27,0
38,0
58,0
