true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
24,0
4,0
9,0
15,0
15,0
18,0
1,0
26,0
0,0
10,0
64,0
21,0
29,0
2,0
0,0
3,0
10,0
30,0
71,0
22,0
24,0
78,0
39,0
0,0
62,0
31,0
26,0
18,0
56,0
67,0
95,0
70,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
34,0
53,0
137,0
30,0
43,0
148,0
50,0
125,0
187,0
108,0
52,0
132,0
64,0
65,0
57,0
69,0
8,0
31,0
116,0
55,0
137,0
8,0
19,0
130,0
89,0
18,0
19,0
25,0
0,0
21,0
23,0
74,0
73,0
0,0
107,0
166,0
14,0
39,0
37,0
160,0
64,0
161,0
84,0
151,0
115,0
25,0
14,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
78,0
130,0
35,0
14,0
0,0
7,0
18,0
51,0
110,0
49,0
0,0
0,0
126,0
98,0
36,0
9,0
41,0
51,0
62,0
15,0
33,0
18,0
0,0
24,0
65,0
35,0
7,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
24,0
0,0
26,0
67,0
56,0
0,0
42,0
4,0
36,0
44,0
53,0
18,0
48,0
25,0
90,0
274,0
43,0
60,0
55,0
39,0
19,0
90,0
48,0
170,0
45,0
17,0
120,0
45,0
80,0
5,0
14,0
0,0
0,0
23,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
14,0
23,0
0,0
0,0
34,0
0,0
4,0
72,0
30,0
30,0
30,0
0,0
0,0
0,0
231,0
636,0
49,0
53,0
0,0
24,0
12,0
0,0
54,0
35,0
15,0
72,0
0,0
29,0
29,0
153,0
24,0
92,0
100,0
148,0
0,0
231,0
206,0
59,0
95,0
26,0
67,0
15,0
22,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83,0
0,0
0,0
25,0
53,0
22,0
40,0
18,0
19,0
44,0
55,0
0,0
28,0
14,0
7,0
48,0
1,0
10,0
39,0
11,0
37,0
0,0
0,0
29,0
51,0
50,0
29,0
30,0
0,0
0,0
0,0
24,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
16,0
20,0
0,0
42,0
0,0
38,0
53,0
29,0
0,0
32,0
53,0
0,0
0,0
82,0
133,0
74,0
50,0
43,0
15,0
48,0
31,0
11,0
108,0
80,0
18,0
29,0
44,0
102,0
45,0
48,0
105,0
38,0
22,0
18,0
44,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
56,0
1,0
29,0
36,0
0,0
76,0
27,0
78,0
15,0
74,0
100,0
78,0
27,0
89,0
195,0
155,0
73,0
166,0
145,0
69,0
49,0
88,0
147,0
144,0
151,0
159,0
97,0
35,0
37,0
53,0
51,0
60,0
65,0
30,0
102,0
237,0
123,0
139,0
103,0
45,0
70,0
2,0
74,0
80,0
95,0
61,0
53,0
76,0
36,0
4,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
6,0
38,0
93,0
37,0
51,0
27,0
25,0
49,0
107,0
28,0
15,0
55,0
14,0
16,0
12,0
41,0
14,0
81,0
49,0
45,0
7,0
23,0
21,0
35,0
37,0
68,0
29,0
29,0
15,0
14,0
21,0
33,0
21,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
12,0
0,0
15,0
14,0
20,0
20,0
28,0
122,0
27,0
71,0
58,0
37,0
64,0
52,0
70,0
61,0
80,0
44,0
89,0
115,0
93,0
90,0
63,0
106,0
72,0
101,0
68,0
43,0
60,0
58,0
46,0
4,0
108,0
41,0
52,0
97,0
151,0
82,0
41,0
124,0
104,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
91,0
80,0
106,0
95,0
97,0
42,0
76,0
40,0
81,0
126,0
88,0
85,0
265,0
102,0
202,0
167,0
26,0
112,0
166,0
122,0
77,0
30,0
92,0
18,0
83,0
78,0
145,0
70,0
64,0
96,0
168,0
91,0
65,0
77,0
137,0
108,0
24,0
121,0
85,0
70,0
100,0
24,0
30,0
31,0
41,0
11,0
111,0
69,0
14,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
47,0
129,0
104,0
93,0
51,0
173,0
83,0
65,0
72,0
40,0
0,0
25,0
12,0
66,0
18,0
36,0
74,0
18,0
19,0
25,0
78,0
140,0
24,0
0,0
0,0
0,0
0,0
0,0
15,0
22,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
13,0
0,0
17,0
69,0
27,0
41,0
19,0
71,0
104,0
12,0
48,0
28,0
18,0
138,0
151,0
72,0
41,0
142,0
53,0
132,0
36,0
136,0
56,0
87,0
50,0
25,0
34,0
38,0
49,0
59,0
28,0
19,0
88,0
137,0
159,0
2,0
6,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
1,0
27,0
1,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
29,0
57,0
121,0
52,0
14,0
15,0
21,0
72,0
53,0
31,0
71,0
47,0
3,0
3,0
3,0
59,0
46,0
51,0
72,0
182,0
16,0
87,0
78,0
77,0
103,0
40,0
131,0
83,0
21,0
0,0
7,0
31,0
35,0
99,0
67,0
44,0
96,0
34,0
15,0
14,0
14,0
120,0
20,0
0,0
0,0
15,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
12,0
1,0
12,0
0,0
0,0
0,0
13,0
0,0
13,0
0,0
19,0
0,0
0,0
13,0
1,0
0,0
31,0
0,0
0,0
12,0
8,0
20,0
26,0
14,0
1,0
30,0
27,0
10,0
11,0
12,0
26,0
0,0
28,0
15,0
27,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
17,0
35,0
28,0
25,0
0,0
0,0
0,0
40,0
47,0
22,0
0,0
7,0
29,0
16,0
6,0
82,0
131,0
53,0
55,0
41,0
0,0
46,0
0,0
35,0
8,0
22,0
23,0
77,0
43,0
43,0
9,0
61,0
80,0
0,0
0,0
0,0
0,0
4,0
0,0
21,0
0,0
23,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
14,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
22,0
12,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
2,0
26,0
1,0
0,0
0,0
0,0
15,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
37,0
0,0
12,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
32,0
1,0
0,0
0,0
0,0
0,0
29,0
0,0
18,0
2,0
34,0
6,0
36,0
0,0
41,0
0,0
1,0
1,0
0,0
40,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
14,0
1,0
2,0
20,0
12,0
11,0
34,0
58,0
47,0
67,0
145,0
59,0
98,0
98,0
56,0
87,0
63,0
24,0
83,0
24,0
75,0
69,0
49,0
42,0
167,0
66,0
107,0
88,0
77,0
224,0
24,0
8,0
23,0
31,0
31,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
40,0
37,0
190,0
106,0
216,0
161,0
235,0
181,0
213,0
67,0
106,0
117,0
83,0
122,0
157,0
83,0
58,0
52,0
82,0
77,0
50,0
182,0
79,0
94,0
187,0
223,0
134,0
99,0
23,0
144,0
140,0
265,0
91,0
110,0
114,0
40,0
82,0
47,0
148,0
61,0
247,0
70,0
394,0
274,0
146,0
75,0
184,0
23,0
20,0
11,0
0,0
0,0
0,0
41,0
0,0
0,0
6,0
33,0
85,0
36,0
39,0
88,0
61,0
108,0
109,0
55,0
80,0
48,0
80,0
129,0
20,0
86,0
71,0
44,0
46,0
88,0
116,0
69,0
35,0
72,0
45,0
0,0
31,0
18,0
0,0
22,0
1,0
80,0
0,0
18,0
0,0
0,0
16,0
24,0
0,0
0,0
0,0
6,0
0,0
0,0
11,0
0,0
8,0
24,0
22,0
51,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
17,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
32,0
186,0
35,0
154,0
85,0
196,0
109,0
176,0
174,0
94,0
65,0
120,0
167,0
86,0
206,0
114,0
207,0
142,0
201,0
159,0
146,0
106,0
103,0
195,0
141,0
101,0
114,0
136,0
59,0
124,0
116,0
75,0
161,0
223,0
211,0
162,0
59,0
25,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
75,0
74,0
10,0
22,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
109,0
164,0
195,0
259,0
260,0
136,0
385,0
210,0
230,0
186,0
69,0
178,0
127,0
261,0
179,0
144,0
180,0
213,0
274,0
59,0
56,0
182,0
173,0
324,0
98,0
116,0
47,0
57,0
59,0
257,0
207,0
106,0
113,0
128,0
137,0
140,0
271,0
159,0
118,0
54,0
169,0
134,0
131,0
180,0
70,0
105,0
153,0
142,0
50,0
5,0
0,0
5,0
5,0
2,0
0,0
0,0
21,0
0,0
48,0
74,0
118,0
210,0
111,0
105,0
101,0
99,0
51,0
197,0
122,0
101,0
145,0
113,0
45,0
104,0
200,0
142,0
281,0
266,0
214,0
81,0
63,0
34,0
17,0
18,0
12,0
60,0
25,0
12,0
17,0
17,0
0,0
17,0
49,0
0,0
50,0
0,0
49,0
16,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
6,0
17,0
0,0
77,0
23,0
75,0
133,0
121,0
172,0
236,0
315,0
248,0
84,0
169,0
111,0
97,0
107,0
147,0
220,0
239,0
56,0
148,0
136,0
219,0
234,0
220,0
631,0
250,0
228,0
259,0
349,0
184,0
136,0
206,0
78,0
266,0
301,0
188,0
72,0
69,0
19,0
0,0
0,0
1,0
254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
49,0
62,0
124,0
171,0
192,0
115,0
175,0
383,0
556,0
163,0
154,0
165,0
154,0
239,0
144,0
142,0
272,0
114,0
359,0
280,0
251,0
142,0
170,0
150,0
112,0
269,0
154,0
181,0
184,0
137,0
263,0
140,0
211,0
198,0
138,0
182,0
204,0
186,0
101,0
182,0
165,0
219,0
251,0
272,0
78,0
155,0
196,0
160,0
159,0
28,0
63,0
86,0
46,0
42,0
105,0
78,0
76,0
92,0
17,0
108,0
52,0
150,0
27,0
246,0
230,0
208,0
124,0
284,0
225,0
273,0
204,0
381,0
524,0
110,0
212,0
383,0
281,0
193,0
313,0
250,0
284,0
156,0
220,0
311,0
133,0
121,0
118,0
212,0
90,0
30,0
50,0
58,0
41,0
72,0
58,0
38,0
33,0
0,0
0,0
75,0
31,0
0,0
1,0
0,0
1,0
0,0
0,0
38,0
0,0
0,0
27,0
5,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
