true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
1,0
1,0
2,0
2,0
1,0
1,0
0,0
3,0
4,0
3,0
2,0
1,0
4,0
7,0
1,0
4,0
1,0
0,0
2,0
0,0
3,0
4,0
1,0
2,0
3,0
3,0
3,0
4,0
0,0
4,0
0,0
1,0
6,0
1,0
0,0
1,0
11,0
4,0
5,0
8,0
1,0
3,0
1,0
2,0
4,0
1,0
2,0
3,0
0,0
0,0
8,0
5,0
3,0
2,0
1,0
3,0
2,0
1,0
5,0
1,0
11,0
8,0
5,0
1,0
1,0
2,0
1,0
3,0
5,0
6,0
0,0
1,0
7,0
2,0
4,0
6,0
1,0
0,0
2,0
0,0
0,0
2,0
3,0
1,0
0,0
5,0
2,0
0,0
3,0
6,0
4,0
8,0
6,0
4,0
5,0
6,0
6,0
5,0
1,0
4,0
0,0
4,0
0,0
3,0
5,0
3,0
2,0
3,0
1,0
2,0
4,0
1,0
8,0
3,0
1,0
22,0
9,0
2,0
3,0
3,0
2,0
4,0
4,0
2,0
4,0
0,0
1,0
0,0
2,0
12,0
11,0
3,0
1,0
11,0
14,0
5,0
4,0
4,0
6,0
2,0
3,0
4,0
2,0
4,0
4,0
7,0
3,0
7,0
8,0
4,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
4,0
1,0
1,0
2,0
4,0
1,0
3,0
1,0
3,0
2,0
5,0
4,0
8,0
4,0
1,0
4,0
5,0
3,0
9,0
2,0
3,0
8,0
4,0
0,0
3,0
1,0
0,0
5,0
1,0
0,0
0,0
1,0
3,0
1,0
4,0
6,0
0,0
1,0
1,0
9,0
1,0
1,0
1,0
2,0
72,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
6,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
6,0
2,0
4,0
4,0
6,0
1,0
3,0
3,0
2,0
0,0
3,0
3,0
6,0
7,0
0,0
0,0
1,0
0,0
0,0
4,0
3,0
4,0
4,0
3,0
1,0
1,0
1,0
0,0
2,0
5,0
3,0
8,0
3,0
6,0
2,0
1,0
4,0
1,0
0,0
0,0
5,0
0,0
1,0
1,0
4,0
2,0
4,0
3,0
1,0
1,0
1,0
2,0
0,0
1,0
3,0
4,0
3,0
2,0
5,0
1,0
8,0
5,0
6,0
11,0
13,0
7,0
10,0
3,0
7,0
12,0
5,0
9,0
6,0
3,0
2,0
0,0
4,0
5,0
1,0
2,0
4,0
0,0
5,0
7,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
4,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
8,0
68,0
3,0
0,0
6,0
5,0
2,0
7,0
9,0
4,0
2,0
2,0
4,0
2,0
3,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
2,0
5,0
1,0
1,0
2,0
4,0
4,0
1,0
4,0
1,0
6,0
6,0
0,0
3,0
2,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
7,0
7,0
2,0
1,0
3,0
10,0
20,0
4,0
0,0
6,0
6,0
6,0
2,0
3,0
4,0
2,0
4,0
2,0
1,0
1,0
2,0
5,0
0,0
4,0
7,0
3,0
3,0
2,0
0,0
2,0
1,0
3,0
3,0
0,0
5,0
1,0
0,0
7,0
1,0
8,0
2,0
7,0
3,0
5,0
4,0
6,0
1,0
6,0
4,0
5,0
8,0
6,0
3,0
5,0
5,0
8,0
2,0
3,0
7,0
3,0
8,0
2,0
3,0
2,0
4,0
3,0
11,0
50,0
2,0
9,0
3,0
12,0
6,0
3,0
2,0
3,0
3,0
4,0
9,0
1,0
4,0
9,0
3,0
3,0
2,0
1,0
0,0
4,0
6,0
2,0
1,0
1,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
3,0
2,0
1,0
4,0
1,0
5,0
2,0
8,0
3,0
1,0
2,0
9,0
1,0
0,0
2,0
1,0
6,0
3,0
2,0
2,0
1,0
0,0
0,0
6,0
2,0
0,0
2,0
2,0
0,0
3,0
19,0
2,0
0,0
0,0
4,0
1,0
2,0
2,0
3,0
1,0
2,0
0,0
6,0
4,0
3,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
1,0
3,0
0,0
5,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
4,0
3,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
6,0
0,0
1,0
1,0
3,0
6,0
5,0
1,0
4,0
5,0
3,0
2,0
4,0
2,0
0,0
2,0
4,0
6,0
4,0
4,0
3,0
4,0
0,0
2,0
0,0
1,0
3,0
2,0
10,0
5,0
15,0
9,0
5,0
0,0
2,0
4,0
1,0
4,0
2,0
1,0
8,0
2,0
1,0
5,0
3,0
18,0
7,0
7,0
5,0
1,0
3,0
0,0
4,0
4,0
3,0
3,0
7,0
1,0
6,0
4,0
1,0
6,0
4,0
2,0
3,0
3,0
3,0
4,0
3,0
2,0
6,0
5,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
7,0
1,0
2,0
1,0
3,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
4,0
1,0
0,0
2,0
4,0
3,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
6,0
0,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
2,0
1,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
8,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
2,0
3,0
4,0
0,0
7,0
7,0
0,0
3,0
4,0
4,0
2,0
0,0
1,0
2,0
0,0
2,0
1,0
4,0
5,0
3,0
5,0
3,0
2,0
3,0
3,0
1,0
1,0
2,0
7,0
3,0
7,0
5,0
2,0
2,0
0,0
2,0
3,0
8,0
8,0
3,0
0,0
8,0
4,0
0,0
2,0
4,0
5,0
74,0
73,0
3,0
5,0
1,0
2,0
2,0
2,0
0,0
1,0
0,0
1,0
1,0
6,0
31,0
28,0
8,0
10,0
6,0
8,0
4,0
7,0
1,0
6,0
10,0
9,0
6,0
3,0
1,0
5,0
4,0
3,0
0,0
3,0
4,0
2,0
3,0
2,0
4,0
6,0
0,0
5,0
2,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
5,0
6,0
7,0
7,0
9,0
7,0
1,0
5,0
6,0
3,0
5,0
4,0
4,0
9,0
6,0
5,0
1,0
10,0
3,0
2,0
4,0
10,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
3,0
1,0
1,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
7,0
1,0
0,0
1,0
1,0
3,0
1,0
3,0
3,0
7,0
4,0
1,0
0,0
1,0
0,0
3,0
2,0
5,0
7,0
0,0
1,0
3,0
3,0
2,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
4,0
3,0
4,0
4,0
4,0
5,0
0,0
1,0
1,0
5,0
5,0
2,0
4,0
3,0
4,0
4,0
4,0
4,0
2,0
6,0
0,0
4,0
1,0
0,0
5,0
5,0
11,0
13,0
7,0
2,0
0,0
6,0
2,0
6,0
1,0
2,0
3,0
4,0
3,0
1,0
0,0
4,0
1,0
0,0
1,0
0,0
3,0
0,0
4,0
2,0
2,0
6,0
5,0
14,0
8,0
5,0
0,0
3,0
4,0
7,0
4,0
4,0
1,0
2,0
4,0
15,0
2,0
0,0
2,0
16,0
12,0
60,0
5,0
0,0
2,0
5,0
3,0
2,0
1,0
3,0
2,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
1,0
3,0
0,0
1,0
3,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
9,0
2,0
1,0
2,0
11,0
2,0
7,0
2,0
0,0
2,0
1,0
1,0
5,0
1,0
2,0
5,0
9,0
6,0
7,0
2,0
0,0
3,0
4,0
4,0
11,0
6,0
0,0
2,0
1,0
2,0
1,0
1,0
5,0
6,0
0,0
2,0
3,0
2,0
0,0
2,0
4,0
6,0
0,0
5,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
6,0
4,0
1,0
0,0
0,0
8,0
4,0
1,0
1,0
1,0
0,0
0,0
1,0
4,0
0,0
3,0
9,0
3,0
9,0
3,0
3,0
0,0
2,0
3,0
0,0
0,0
3,0
2,0
2,0
4,0
7,0
1,0
3,0
1,0
5,0
3,0
0,0
5,0
4,0
2,0
0,0
2,0
3,0
3,0
2,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
11,0
0,0
14,0
73,0
3,0
2,0
0,0
4,0
5,0
1,0
4,0
0,0
4,0
7,0
3,0
8,0
3,0
1,0
10,0
8,0
5,0
6,0
7,0
1,0
2,0
0,0
3,0
5,0
2,0
5,0
6,0
2,0
3,0
6,0
9,0
5,0
8,0
0,0
2,0
4,0
4,0
5,0
1,0
1,0
0,0
2,0
5,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
1,0
2,0
3,0
0,0
1,0
3,0
2,0
2,0
1,0
0,0
5,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
68,0
2,0
3,0
0,0
1,0
3,0
0,0
3,0
1,0
0,0
1,0
5,0
2,0
0,0
0,0
0,0
2,0
4,0
4,0
1,0
1,0
1,0
3,0
2,0
1,0
21,0
0,0
2,0
1,0
2,0
8,0
5,0
2,0
8,0
5,0
3,0
2,0
1,0
3,0
3,0
0,0
4,0
4,0
2,0
2,0
1,0
1,0
4,0
4,0
3,0
2,0
1,0
2,0
2,0
0,0
0,0
5,0
2,0
1,0
0,0
5,0
1,0
0,0
3,0
1,0
2,0
0,0
3,0
1,0
3,0
0,0
1,0
0,0
2,0
1,0
6,0
3,0
6,0
6,0
2,0
1,0
4,0
6,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
3,0
1,0
2,0
6,0
2,0
5,0
0,0
2,0
0,0
0,0
1,0
2,0
4,0
5,0
3,0
0,0
2,0
1,0
0,0
3,0
1,0
9,0
7,0
3,0
6,0
2,0
8,0
2,0
6,0
3,0
2,0
3,0
0,0
1,0
2,0
6,0
4,0
3,0
0,0
8,0
1,0
0,0
0,0
0,0
3,0
4,0
9,0
8,0
4,0
3,0
2,0
5,0
1,0
0,0
1,0
4,0
7,0
3,0
1,0
7,0
1,0
2,0
0,0
5,0
4,0
4,0
3,0
14,0
5,0
7,0
6,0
0,0
1,0
2,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
3,0
3,0
2,0
4,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
3,0
1,0
2,0
5,0
5,0
2,0
2,0
5,0
4,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
20,0
45,0
48,0
0,0
6,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
4,0
0,0
0,0
6,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
27,0
22,0
1,0
1,0
2,0
2,0
1,0
2,0
1,0
4,0
5,0
0,0
1,0
0,0
5,0
1,0
4,0
2,0
5,0
4,0
1,0
7,0
1,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
1,0
8,0
3,0
0,0
1,0
1,0
1,0
4,0
1,0
4,0
2,0
1,0
0,0
1,0
2,0
2,0
1,0
3,0
8,0
1,0
3,0
5,0
5,0
4,0
4,0
0,0
8,0
5,0
3,0
2,0
1,0
0,0
7,0
5,0
1,0
1,0
0,0
7,0
5,0
4,0
3,0
2,0
2,0
1,0
2,0
2,0
0,0
1,0
9,0
12,0
6,0
3,0
1,0
18,0
18,0
7,0
7,0
4,0
5,0
3,0
5,0
0,0
0,0
8,0
3,0
2,0
1,0
1,0
2,0
0,0
4,0
3,0
5,0
3,0
6,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
2,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
1,0
1,0
0,0
4,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
0,0
3,0
4,0
1,0
6,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
9,0
0,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
5,0
1,0
1,0
1,0
1,0
5,0
2,0
1,0
2,0
1,0
0,0
1,0
1,0
3,0
1,0
2,0
1,0
3,0
6,0
3,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
2,0
4,0
4,0
2,0
0,0
2,0
1,0
4,0
4,0
6,0
2,0
2,0
3,0
3,0
2,0
2,0
1,0
0,0
0,0
11,0
2,0
1,0
2,0
8,0
7,0
2,0
3,0
4,0
6,0
0,0
3,0
7,0
0,0
0,0
1,0
6,0
1,0
1,0
1,0
3,0
5,0
3,0
3,0
2,0
1,0
4,0
3,0
4,0
2,0
2,0
1,0
2,0
1,0
2,0
4,0
3,0
1,0
0,0
4,0
1,0
5,0
0,0
5,0
0,0
1,0
1,0
22,0
1,0
2,0
3,0
0,0
0,0
2,0
1,0
4,0
0,0
1,0
0,0
2,0
0,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
4,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
6,0
3,0
0,0
1,0
4,0
0,0
2,0
5,0
2,0
1,0
5,0
1,0
0,0
0,0
1,0
2,0
4,0
1,0
0,0
4,0
1,0
2,0
1,0
4,0
0,0
0,0
2,0
2,0
0,0
2,0
3,0
0,0
0,0
2,0
2,0
6,0
2,0
0,0
3,0
1,0
1,0
2,0
5,0
2,0
3,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
2,0
1,0
3,0
1,0
5,0
1,0
5,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
8,0
1,0
3,0
0,0
2,0
2,0
44,0
0,0
0,0
4,0
0,0
2,0
5,0
3,0
2,0
5,0
2,0
1,0
0,0
2,0
0,0
1,0
3,0
0,0
5,0
0,0
1,0
1,0
1,0
0,0
3,0
2,0
1,0
2,0
0,0
2,0
2,0
4,0
2,0
0,0
2,0
1,0
4,0
4,0
3,0
0,0
8,0
1,0
3,0
2,0
0,0
0,0
5,0
19,0
4,0
0,0
2,0
0,0
0,0
3,0
2,0
3,0
2,0
3,0
0,0
3,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
