true,pred
3,0
1,0
0,0
1,0
54,0
0,0
5,0
3,0
7,0
8,0
9,0
177,0
1,0
2,0
5,0
0,0
2,0
1,0
6,0
3,0
1,0
0,0
2,0
6,0
2,0
15,0
39,0
0,0
0,0
2,0
0,0
13,0
7,0
0,0
0,0
0,0
2,0
1,0
11,0
6,0
5,0
0,0
0,0
3,0
1,0
8,0
1,0
5,0
2,0
3,0
14,0
2,0
235,0
9,0
7,0
3,0
15,0
6,0
1,0
0,0
5,0
0,0
8,0
1,0
2,0
0,0
0,0
5,0
2,0
2,0
4,0
0,0
2,0
1,0
4,0
1,0
1,0
1,0
0,0
5,0
7,0
2,0
2,0
3,0
1,0
0,0
4,0
3,0
2,0
1,0
21,0
4,0
2,0
2,0
1,0
0,0
8,0
8,0
135,0
6,0
1,0
1,0
4,0
5,0
2,0
1,0
4,0
5,0
1,0
7,0
2,0
8,0
124,0
2,0
5,0
6,0
2,0
5,0
11,0
11,0
2,0
4,0
6,0
7,0
3,0
7,0
1,0
5,0
0,0
5,0
11,0
1,0
0,0
2,0
1,0
0,0
231,0
1,0
1,0
5,0
5,0
0,0
5,0
0,0
4,0
0,0
4,0
0,0
14,0
3,0
6,0
2,0
1,0
1,0
52,0
1,0
9,0
5,0
1,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
0,0
4,0
0,0
0,0
5,0
0,0
1,0
6,0
0,0
3,0
3,0
3,0
1,0
0,0
3,0
6,0
1,0
1,0
1,0
1,0
7,0
0,0
0,0
6,0
8,0
1,0
81,0
3,0
26,0
0,0
1,0
43,0
2,0
1,0
0,0
0,0
2,0
16,0
10,0
5,0
2,0
4,0
0,0
3,0
11,0
149,0
5,0
0,0
2,0
4,0
3,0
0,0
1,0
0,0
3,0
1,0
10,0
7,0
2,0
1,0
5,0
2,0
6,0
2,0
1,0
0,0
9,0
338,0
74,0
2,0
0,0
1,0
2,0
2,0
11,0
3,0
0,0
7,0
4,0
4,0
0,0
7,0
9,0
7,0
2,0
7,0
5,0
6,0
0,0
1,0
2,0
0,0
4,0
11,0
0,0
1,0
2,0
1,0
1,0
1,0
3,0
2,0
1,0
0,0
7,0
1,0
112,0
1,0
0,0
2,0
0,0
0,0
3,0
7,0
1,0
5,0
5,0
0,0
11,0
2,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
0,0
1,0
0,0
6,0
6,0
3,0
1,0
7,0
0,0
0,0
4,0
20,0
2,0
5,0
0,0
0,0
1,0
45,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
6,0
5,0
0,0
1,0
8,0
1,0
0,0
0,0
2,0
25,0
35,0
1,0
3,0
0,0
0,0
23,0
0,0
1,0
0,0
2,0
128,0
1,0
6,0
0,0
2,0
2,0
0,0
1,0
3,0
4,0
4,0
2,0
2,0
2,0
0,0
3,0
2,0
3,0
3,0
6,0
0,0
5,0
6,0
1,0
0,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
3,0
91,0
5,0
3,0
4,0
1,0
3,0
0,0
2,0
2,0
3,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
6,0
1,0
1,0
0,0
0,0
0,0
3,0
144,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
3,0
2,0
156,0
47,0
3,0
520,0
1,0
1,0
0,0
0,0
0,0
1,0
7,0
2,0
3,0
7,0
60,0
2,0
1,0
5,0
248,0
0,0
83,0
1,0
2,0
1,0
3,0
4,0
4,0
0,0
2,0
0,0
2,0
4,0
2,0
2,0
0,0
4,0
2,0
0,0
6,0
1,0
240,0
14,0
4,0
2,0
0,0
629,0
3,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
1,0
7,0
7,0
3,0
10,0
7,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
3,0
6,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
4,0
1,0
1,0
1,0
0,0
2,0
0,0
27,0
0,0
0,0
1,0
1,0
0,0
107,0
68,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
26,0
160,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
70,0
90,0
2,0
1,0
1,0
5,0
1,0
0,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
3,0
3,0
2,0
0,0
43,0
1,0
0,0
2,0
1,0
0,0
281,0
5,0
0,0
0,0
1,0
5,0
2,0
3,0
3,0
3,0
3,0
3,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
427,0
7,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
6,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
11,0
6,0
9,0
4,0
8,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
4,0
2,0
4,0
5,0
4,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
78,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
96,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
3,0
8,0
14,0
0,0
2,0
3,0
8,0
0,0
0,0
3,0
5,0
49,0
5,0
4,0
405,0
87,0
2,0
1,0
2,0
2,0
1,0
1,0
0,0
5,0
2,0
1,0
315,0
0,0
0,0
0,0
1,0
1,0
0,0
31,0
0,0
0,0
1,0
312,0
4,0
2,0
3,0
0,0
2,0
2,0
0,0
1,0
1,0
3,0
2,0
76,0
1,0
2,0
0,0
1,0
0,0
0,0
42,0
3,0
0,0
0,0
0,0
0,0
206,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
74,0
2,0
364,0
3,0
2,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
4,0
3,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
5,0
2,0
1,0
4,0
3,0
1,0
4,0
1,0
6,0
6,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
1,0
0,0
1,0
0,0
5,0
3,0
2,0
6,0
2,0
1,0
2,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
3,0
9,0
2,0
0,0
0,0
135,0
0,0
1,0
3,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
249,0
1,0
1,0
0,0
271,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
7,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
2,0
4,0
1,0
2,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
37,0
0,0
0,0
26,0
2,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
4,0
2,0
2,0
3,0
1,0
0,0
2,0
0,0
0,0
96,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
368,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
2,0
3,0
2,0
35,0
8,0
3,0
4,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
128,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
2,0
4,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
22,0
93,0
4,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
37,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
3,0
2,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
3,0
0,0
1,0
0,0
3,0
3,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
5,0
1,0
0,0
1,0
0,0
2,0
84,0
0,0
1,0
3,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
75,0
1,0
2,0
1,0
2,0
1,0
187,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
233,0
59,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
121,0
270,0
0,0
1,0
5,0
55,0
0,0
0,0
6,0
0,0
0,0
2,0
1,0
0,0
8,0
1,0
82,0
25,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
112,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
615,0
94,0
2,0
1,0
3,0
4,0
1,0
3,0
0,0
2,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
112,0
1,0
1,0
1,0
5,0
0,0
2,0
3,0
3,0
0,0
2,0
7,0
2,0
103,0
0,0
0,0
2,0
4,0
88,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
47,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
10,0
214,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
287,0
301,0
1,0
0,0
0,0
1,0
0,0
2,0
3,0
2,0
0,0
0,0
0,0
8,0
1,0
4,0
0,0
0,0
2,0
3,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
137,0
1,0
0,0
1,0
0,0
1,0
222,0
1,0
0,0
1,0
0,0
2,0
0,0
4,0
0,0
1,0
2,0
5,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
6,0
4,0
2,0
0,0
2,0
110,0
2,0
3,0
3,0
1,0
1,0
0,0
5,0
9,0
13,0
3,0
4,0
7,0
7,0
0,0
0,0
2,0
0,0
1,0
292,0
1,0
3,0
6,0
81,0
21,0
719,0
243,0
4,0
1,0
5,0
8,0
2,0
3,0
2,0
0,0
9,0
0,0
0,0
3,0
3,0
3,0
1,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
86,0
1,0
2,0
2,0
0,0
1,0
0,0
3,0
1,0
1,0
168,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
4,0
48,0
0,0
1,0
0,0
0,0
5,0
3,0
2,0
1,0
7,0
8,0
3,0
1,0
451,0
9,0
5,0
9,0
2,0
7,0
5,0
0,0
3,0
0,0
10,0
3,0
11,0
7,0
12,0
1,0
2,0
6,0
8,0
11,0
1,0
325,0
1,0
0,0
3,0
3,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
171,0
1,0
0,0
48,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
8,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
141,0
0,0
2,0
2,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
8,0
1,0
0,0
6,0
1,0
409,0
0,0
114,0
2,0
0,0
2,0
3,0
1,0
0,0
2,0
0,0
191,0
0,0
594,0
2,0
10,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
9,0
7,0
1,0
1,0
0,0
1,0
1,0
5,0
4,0
5,0
2,0
364,0
1,0
0,0
3,0
232,0
4,0
1,0
0,0
0,0
2,0
1,0
194,0
15,0
2,0
562,0
6,0
370,0
1,0
1,0
1,0
1,0
1,0
11,0
0,0
4,0
4,0
1,0
0,0
0,0
2,0
1,0
14,0
7,0
0,0
2,0
2,0
80,0
8,0
1,0
7,0
0,0
2,0
1,0
0,0
1,0
54,0
1,0
16,0
2,0
1,0
1,0
0,0
2,0
0,0
71,0
2,0
2,0
0,0
13,0
28,0
3,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
56,0
2,0
1,0
0,0
1,0
0,0
2,0
6,0
1,0
5,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
3,0
4,0
0,0
4,0
2,0
4,0
7,0
0,0
0,0
4,0
4,0
6,0
1,0
7,0
11,0
4,0
2,0
0,0
2,0
1,0
1,0
2,0
2,0
1,0
2,0
0,0
3,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
6,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
