true,pred
3,0
1,0
0,0
6,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
15,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
16,0
3,0
0,0
0,0
1,0
2,0
2,0
0,0
4,0
2,0
16,0
37,0
26,0
8,0
13,0
4,0
8,0
24,0
20,0
13,0
16,0
14,0
9,0
10,0
14,0
16,0
10,0
43,0
46,0
11,0
60,0
32,0
57,0
64,0
25,0
47,0
44,0
47,0
89,0
99,0
77,0
78,0
62,0
86,0
85,0
50,0
58,0
124,0
129,0
123,0
119,0
99,0
101,0
54,0
89,0
63,0
89,0
95,0
78,0
190,0
116,0
122,0
68,0
97,0
170,0
110,0
153,0
114,0
80,0
82,0
128,0
111,0
138,0
228,0
152,0
157,0
165,0
190,0
186,0
208,0
179,0
158,0
166,0
214,0
99,0
83,0
211,0
172,0
187,0
196,0
110,0
160,0
127,0
113,0
114,0
91,0
137,0
146,0
90,0
104,0
148,0
121,0
149,0
145,0
86,0
74,0
91,0
85,0
79,0
125,0
148,0
112,0
89,0
68,0
101,0
203,0
100,0
172,0
96,0
133,0
194,0
174,0
148,0
156,0
144,0
92,0
169,0
198,0
179,0
145,0
93,0
107,0
84,0
150,0
75,0
134,0
141,0
117,0
82,0
103,0
141,0
113,0
161,0
195,0
248,0
173,0
148,0
92,0
128,0
140,0
159,0
207,0
131,0
63,0
78,0
137,0
102,0
66,0
170,0
45,0
71,0
105,0
138,0
137,0
93,0
67,0
100,0
52,0
86,0
136,0
119,0
81,0
45,0
185,0
151,0
105,0
99,0
59,0
45,0
71,0
113,0
65,0
143,0
103,0
115,0
102,0
83,0
142,0
184,0
106,0
83,0
80,0
76,0
71,0
83,0
153,0
107,0
135,0
84,0
117,0
118,0
203,0
138,0
150,0
135,0
87,0
161,0
87,0
54,0
42,0
44,0
76,0
71,0
71,0
53,0
113,0
69,0
100,0
115,0
134,0
98,0
73,0
65,0
66,0
99,0
46,0
32,0
32,0
63,0
60,0
29,0
26,0
11,0
1,0
39,0
80,0
42,0
43,0
82,0
18,0
39,0
9,0
26,0
18,0
105,0
30,0
81,0
56,0
11,0
1,0
1,0
7,0
11,0
9,0
15,0
15,0
23,0
6,0
9,0
30,0
12,0
5,0
0,0
2,0
2,0
0,0
2,0
16,0
8,0
3,0
2,0
0,0
0,0
2,0
1,0
3,0
4,0
20,0
9,0
7,0
18,0
19,0
13,0
6,0
0,0
0,0
2,0
4,0
4,0
2,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
1,0
2,0
8,0
5,0
2,0
5,0
23,0
53,0
19,0
4,0
17,0
7,0
11,0
23,0
33,0
32,0
34,0
42,0
22,0
34,0
71,0
40,0
30,0
48,0
31,0
39,0
31,0
38,0
20,0
46,0
63,0
62,0
55,0
86,0
79,0
96,0
101,0
114,0
80,0
122,0
134,0
133,0
119,0
92,0
103,0
104,0
176,0
174,0
97,0
203,0
187,0
122,0
89,0
191,0
137,0
194,0
149,0
177,0
183,0
112,0
161,0
95,0
186,0
164,0
117,0
127,0
125,0
194,0
112,0
122,0
224,0
143,0
145,0
197,0
93,0
105,0
114,0
95,0
122,0
110,0
92,0
95,0
78,0
92,0
179,0
91,0
170,0
78,0
89,0
96,0
138,0
215,0
196,0
163,0
145,0
221,0
232,0
173,0
156,0
118,0
134,0
126,0
75,0
124,0
133,0
106,0
204,0
203,0
53,0
143,0
99,0
153,0
61,0
107,0
147,0
145,0
113,0
144,0
113,0
118,0
188,0
152,0
183,0
147,0
157,0
225,0
61,0
119,0
112,0
298,0
352,0
305,0
139,0
157,0
153,0
194,0
328,0
186,0
142,0
125,0
222,0
242,0
97,0
89,0
153,0
117,0
116,0
158,0
72,0
94,0
89,0
133,0
51,0
85,0
141,0
150,0
76,0
111,0
138,0
108,0
145,0
113,0
161,0
155,0
94,0
84,0
94,0
123,0
51,0
56,0
103,0
87,0
87,0
180,0
188,0
156,0
67,0
150,0
86,0
143,0
70,0
88,0
134,0
148,0
124,0
188,0
113,0
75,0
177,0
149,0
175,0
140,0
60,0
126,0
66,0
91,0
121,0
109,0
83,0
89,0
71,0
97,0
89,0
106,0
144,0
125,0
100,0
138,0
37,0
79,0
115,0
79,0
60,0
98,0
106,0
62,0
17,0
63,0
71,0
102,0
50,0
37,0
54,0
