true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
60,0
60,0
27,0
42,0
65,0
63,0
60,0
60,0
92,0
120,0
118,0
120,0
120,0
120,0
118,0
120,0
120,0
123,0
189,0
130,0
129,0
159,0
163,0
144,0
133,0
138,0
131,0
120,0
120,0
118,0
122,0
121,0
128,0
120,0
119,0
126,0
120,0
33,0
5,0
6,0
0,0
3,0
1,0
0,0
2,0
3,0
43,0
101,0
0,0
2,0
0,0
3,0
0,0
3,0
0,0
0,0
6,0
1,0
47,0
1,0
1,0
23,0
56,0
22,0
18,0
307,0
6,0
2,0
8,0
12,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
4,0
2,0
2,0
10,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
8,0
4,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
29,0
1,0
1,0
2,0
2,0
18,0
1,0
2,0
4,0
8,0
0,0
1,0
5,0
0,0
2,0
2,0
8,0
0,0
3,0
10,0
8,0
7,0
2,0
6,0
1,0
8,0
1,0
2,0
5,0
1,0
2,0
0,0
4,0
0,0
3,0
12,0
8,0
0,0
0,0
1,0
2,0
1,0
7,0
0,0
4,0
4,0
0,0
6,0
3,0
3,0
43,0
1,0
0,0
5,0
0,0
37,0
11,0
17,0
3,0
6,0
24,0
6,0
0,0
3,0
2,0
3,0
10,0
0,0
3,0
11,0
5,0
9,0
19,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
3,0
0,0
1,0
2,0
2,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
3,0
2,0
1,0
0,0
2,0
2,0
1,0
8,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
3,0
0,0
6,0
0,0
1,0
3,0
70,0
0,0
0,0
0,0
0,0
17,0
7,0
122,0
35,0
44,0
62,0
59,0
8,0
0,0
0,0
8,0
0,0
0,0
2,0
3,0
0,0
3,0
1,0
13,0
0,0
0,0
0,0
0,0
16,0
0,0
6,0
2,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
21,0
6,0
0,0
46,0
92,0
0,0
4,0
4,0
0,0
0,0
0,0
1,0
4,0
2,0
4,0
2,0
18,0
4,0
2,0
9,0
4,0
0,0
0,0
0,0
288,0
0,0
0,0
60,0
15,0
1,0
10,0
131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
15,0
22,0
96,0
21,0
4,0
0,0
0,0
0,0
1,0
4,0
26,0
72,0
0,0
2,0
0,0
0,0
4,0
2,0
0,0
30,0
1,0
3,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
12,0
5,0
0,0
7,0
0,0
0,0
5,0
2,0
98,0
3,0
3,0
15,0
3,0
5,0
3,0
2,0
0,0
2,0
2,0
4,0
2,0
0,0
0,0
128,0
6,0
0,0
111,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
4,0
0,0
6,0
1,0
3,0
12,0
39,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
46,0
3,0
1,0
0,0
0,0
0,0
22,0
9,0
0,0
6,0
38,0
13,0
7,0
0,0
0,0
1,0
0,0
1,0
9,0
17,0
7,0
0,0
3,0
9,0
4,0
1,0
20,0
10,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
2,0
1,0
0,0
0,0
3,0
5,0
3,0
0,0
6,0
0,0
0,0
0,0
419,0
216,0
4,0
0,0
43,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
24,0
13,0
17,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
3,0
5,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
71,0
0,0
0,0
1,0
5,0
0,0
0,0
1,0
4,0
0,0
7,0
1,0
0,0
6,0
53,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
3,0
53,0
55,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
24,0
1,0
13,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
8,0
1,0
0,0
0,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
35,0
52,0
14,0
3,0
9,0
137,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
9,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
3,0
2,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
3,0
0,0
1,0
6,0
3,0
1,0
0,0
23,0
7,0
13,0
6,0
0,0
10,0
3,0
0,0
67,0
42,0
31,0
1,0
3,0
0,0
0,0
1,0
11,0
5,0
9,0
36,0
13,0
7,0
8,0
19,0
8,0
11,0
10,0
15,0
18,0
8,0
7,0
3,0
19,0
0,0
8,0
15,0
25,0
12,0
15,0
3,0
6,0
12,0
13,0
8,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
17,0
6,0
7,0
6,0
5,0
7,0
1,0
122,0
0,0
0,0
0,0
0,0
7,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
7,0
62,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378,0
0,0
0,0
8,0
0,0
0,0
0,0
5,0
6,0
1,0
5,0
1,0
4,0
12,0
28,0
0,0
46,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
39,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
17,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
5,0
0,0
11,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
3,0
6,0
13,0
0,0
83,0
2,0
1,0
2,0
12,0
6,0
0,0
0,0
6,0
0,0
10,0
6,0
14,0
0,0
39,0
0,0
2,0
18,0
1,0
0,0
0,0
0,0
6,0
4,0
61,0
9,0
4,0
1,0
26,0
18,0
8,0
0,0
13,0
0,0
6,0
6,0
2,0
0,0
0,0
0,0
3,0
7,0
8,0
12,0
12,0
47,0
12,0
18,0
4,0
0,0
21,0
10,0
5,0
4,0
8,0
1,0
0,0
0,0
1,0
3,0
2,0
0,0
1,0
0,0
0,0
19,0
1,0
0,0
4,0
1,0
2,0
1,0
10,0
4,0
0,0
0,0
1,0
14,0
0,0
0,0
4,0
15,0
0,0
7,0
15,0
0,0
1,0
1,0
0,0
0,0
0,0
64,0
0,0
3,0
3,0
16,0
0,0
0,0
0,0
12,0
1,0
15,0
0,0
3,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
4,0
3,0
4,0
2,0
2,0
35,0
26,0
1,0
0,0
15,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
3,0
27,0
4,0
3,0
0,0
0,0
1,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
4,0
2,0
0,0
1,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
27,0
9,0
0,0
6,0
0,0
3,0
0,0
3,0
0,0
3,0
0,0
4,0
18,0
3,0
18,0
0,0
23,0
1,0
7,0
5,0
18,0
7,0
4,0
3,0
0,0
7,0
0,0
20,0
0,0
22,0
23,0
34,0
39,0
4,0
70,0
6,0
23,0
4,0
21,0
4,0
19,0
16,0
22,0
5,0
0,0
0,0
1,0
43,0
0,0
17,0
14,0
22,0
8,0
12,0
18,0
17,0
7,0
68,0
20,0
395,0
3,0
1,0
23,0
22,0
15,0
19,0
18,0
6,0
20,0
2,0
0,0
12,0
16,0
32,0
14,0
11,0
15,0
0,0
19,0
2,0
20,0
2,0
16,0
0,0
14,0
4,0
6,0
6,0
15,0
24,0
13,0
88,0
52,0
6,0
7,0
2,0
2,0
3,0
4,0
6,0
8,0
17,0
9,0
2,0
2,0
5,0
3,0
6,0
1,0
3,0
16,0
10,0
10,0
48,0
3,0
3,0
1,0
7,0
0,0
16,0
0,0
0,0
1,0
6,0
1,0
5,0
0,0
0,0
1,0
2,0
3,0
6,0
10,0
1,0
0,0
1,0
2,0
14,0
0,0
4,0
18,0
97,0
8,0
6,0
11,0
0,0
12,0
27,0
10,0
21,0
34,0
5,0
153,0
12,0
16,0
4,0
1,0
1,0
1,0
5,0
0,0
0,0
3,0
1,0
11,0
4,0
0,0
6,0
1,0
0,0
2,0
2,0
2,0
10,0
5,0
1,0
10,0
12,0
3,0
1,0
2,0
0,0
3,0
2,0
5,0
0,0
0,0
0,0
25,0
0,0
3,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
27,0
0,0
10,0
34,0
28,0
51,0
60,0
43,0
14,0
22,0
24,0
22,0
3,0
3,0
1,0
6,0
7,0
20,0
144,0
0,0
0,0
5,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
29,0
26,0
0,0
3,0
3,0
1,0
2,0
3,0
6,0
1,0
6,0
10,0
3,0
34,0
12,0
18,0
5,0
41,0
35,0
37,0
33,0
45,0
51,0
39,0
7,0
0,0
27,0
39,0
51,0
54,0
36,0
36,0
39,0
30,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
32,0
175,0
36,0
4,0
38,0
34,0
37,0
27,0
215,0
44,0
52,0
66,0
10,0
76,0
35,0
24,0
22,0
49,0
22,0
42,0
51,0
48,0
66,0
58,0
94,0
20,0
81,0
28,0
42,0
22,0
62,0
64,0
9,0
53,0
48,0
60,0
30,0
41,0
32,0
53,0
43,0
26,0
16,0
10,0
14,0
17,0
20,0
9,0
16,0
9,0
12,0
21,0
7,0
13,0
8,0
7,0
10,0
13,0
8,0
12,0
8,0
9,0
24,0
7,0
5,0
25,0
16,0
6,0
1,0
25,0
6,0
0,0
7,0
3,0
0,0
11,0
2,0
1,0
0,0
0,0
1,0
4,0
28,0
0,0
26,0
50,0
1,0
8,0
37,0
66,0
38,0
24,0
31,0
56,0
34,0
52,0
12,0
20,0
10,0
2,0
1,0
1,0
3,0
13,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
67,0
13,0
6,0
6,0
11,0
6,0
0,0
7,0
8,0
23,0
28,0
146,0
25,0
15,0
20,0
22,0
16,0
16,0
0,0
20,0
1,0
9,0
16,0
7,0
0,0
6,0
0,0
10,0
0,0
0,0
0,0
3,0
4,0
0,0
3,0
0,0
2,0
1,0
6,0
15,0
3,0
3,0
3,0
32,0
0,0
1,0
1,0
4,0
3,0
2,0
5,0
4,0
3,0
0,0
4,0
7,0
3,0
3,0
4,0
2,0
4,0
25,0
31,0
6,0
2,0
0,0
8,0
5,0
4,0
4,0
6,0
6,0
1,0
7,0
6,0
13,0
19,0
0,0
7,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
4,0
7,0
12,0
15,0
13,0
18,0
0,0
0,0
33,0
34,0
12,0
28,0
27,0
18,0
0,0
22,0
25,0
3,0
21,0
0,0
17,0
21,0
6,0
30,0
25,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
12,0
16,0
12,0
18,0
2,0
0,0
0,0
8,0
11,0
3,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
7,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
7,0
0,0
3,0
0,0
1,0
2,0
6,0
31,0
0,0
1,0
1,0
1,0
4,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
12,0
0,0
26,0
6,0
2,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
45,0
0,0
0,0
36,0
2,0
2,0
12,0
3,0
191,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
2,0
3,0
5,0
1,0
4,0
0,0
6,0
22,0
55,0
4,0
75,0
1,0
9,0
1,0
1,0
0,0
4,0
51,0
13,0
8,0
5,0
1,0
67,0
2,0
0,0
1,0
1,0
1,0
14,0
1,0
0,0
0,0
113,0
61,0
76,0
7,0
17,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
18,0
4,0
7,0
0,0
37,0
10,0
11,0
12,0
30,0
8,0
9,0
2,0
5,0
40,0
47,0
2,0
3,0
58,0
7,0
11,0
3,0
2,0
15,0
80,0
29,0
4,0
2,0
4,0
5,0
8,0
2,0
4,0
22,0
7,0
172,0
9,0
9,0
11,0
77,0
30,0
6,0
25,0
5,0
7,0
10,0
6,0
2,0
8,0
0,0
5,0
1,0
9,0
11,0
20,0
0,0
9,0
8,0
2,0
9,0
36,0
34,0
0,0
2,0
1,0
0,0
2,0
2,0
0,0
0,0
10,0
0,0
1,0
0,0
10,0
2,0
0,0
8,0
2,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
2,0
24,0
9,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
25,0
15,0
30,0
12,0
27,0
9,0
18,0
12,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
15,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
3,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
7,0
0,0
6,0
15,0
8,0
0,0
6,0
1,0
3,0
0,0
13,0
1,0
23,0
5,0
4,0
7,0
18,0
2,0
4,0
6,0
25,0
7,0
0,0
2,0
1,0
6,0
6,0
2,0
7,0
1,0
0,0
133,0
0,0
2,0
1,0
5,0
8,0
3,0
20,0
4,0
6,0
9,0
2,0
16,0
2,0
1,0
7,0
0,0
0,0
24,0
0,0
1,0
7,0
6,0
0,0
0,0
62,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
3,0
1,0
5,0
3,0
1,0
2,0
1,0
0,0
0,0
0,0
4,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
5,0
1,0
30,0
33,0
2,0
1,0
1,0
2,0
3,0
1,0
11,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
5,0
1,0
6,0
0,0
3,0
0,0
4,0
80,0
45,0
7,0
0,0
28,0
5,0
42,0
6,0
13,0
15,0
13,0
3,0
1,0
0,0
0,0
0,0
4,0
10,0
2,0
32,0
0,0
5,0
5,0
3,0
73,0
27,0
13,0
0,0
0,0
0,0
1,0
0,0
0,0
14,0
12,0
2,0
10,0
2,0
3,0
3,0
0,0
4,0
16,0
1,0
0,0
3,0
0,0
2,0
2,0
1,0
4,0
2,0
3,0
4,0
2,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
3,0
0,0
6,0
1,0
0,0
2,0
3,0
29,0
0,0
5,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
24,0
21,0
12,0
12,0
0,0
0,0
0,0
30,0
45,0
11,0
15,0
75,0
90,0
41,0
0,0
0,0
2,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
7,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
13,0
95,0
60,0
75,0
130,0
61,0
75,0
84,0
72,0
70,0
79,0
89,0
117,0
92,0
44,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
35,0
11,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
6,0
0,0
6,0
0,0
11,0
16,0
3,0
0,0
0,0
0,0
0,0
9,0
8,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
43,0
1,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
77,0
0,0
0,0
0,0
0,0
91,0
1,0
1,0
6,0
1,0
1,0
2,0
0,0
2,0
1,0
2,0
10,0
4,0
2,0
4,0
2,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
28,0
4,0
0,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
16,0
6,0
1,0
2,0
0,0
4,0
1,0
24,0
5,0
13,0
8,0
3,0
6,0
3,0
6,0
4,0
11,0
8,0
5,0
0,0
10,0
0,0
3,0
0,0
5,0
6,0
4,0
10,0
4,0
0,0
3,0
0,0
0,0
14,0
6,0
26,0
18,0
3,0
1,0
1,0
20,0
5,0
27,0
2,0
16,0
8,0
2,0
2,0
14,0
5,0
36,0
6,0
9,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
6,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
6,0
0,0
67,0
0,0
0,0
0,0
182,0
1,0
17,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
4,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
6,0
53,0
0,0
2,0
2,0
4,0
3,0
71,0
70,0
47,0
46,0
45,0
44,0
49,0
46,0
46,0
44,0
47,0
43,0
47,0
48,0
49,0
54,0
62,0
52,0
54,0
45,0
48,0
48,0
45,0
95,0
168,0
46,0
50,0
46,0
44,0
46,0
53,0
47,0
45,0
53,0
50,0
49,0
47,0
45,0
52,0
46,0
44,0
46,0
44,0
45,0
46,0
45,0
45,0
46,0
45,0
31,0
0,0
1,0
10,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
0,0
1,0
0,0
25,0
1,0
0,0
2,0
16,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
2,0
4,0
3,0
41,0
2,0
2,0
0,0
52,0
1,0
0,0
0,0
3,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
4,0
6,0
0,0
0,0
0,0
1,0
9,0
4,0
1,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
17,0
14,0
195,0
2,0
4,0
0,0
3,0
0,0
4,0
14,0
8,0
4,0
4,0
11,0
0,0
0,0
10,0
0,0
82,0
0,0
5,0
1,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
148,0
2,0
0,0
1,0
2,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
12,0
3,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
9,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
21,0
6,0
49,0
60,0
36,0
60,0
21,0
10,0
8,0
7,0
0,0
0,0
2,0
0,0
4,0
1,0
2,0
0,0
1,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
47,0
0,0
1,0
6,0
21,0
8,0
11,0
2,0
25,0
4,0
2,0
0,0
0,0
2,0
7,0
0,0
0,0
1,0
0,0
0,0
1,0
24,0
9,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
109,0
2,0
1,0
16,0
15,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
5,0
0,0
6,0
1,0
0,0
2,0
2,0
3,0
4,0
3,0
10,0
186,0
0,0
1,0
0,0
2,0
3,0
0,0
7,0
0,0
3,0
0,0
0,0
0,0
53,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
11,0
46,0
4,0
14,0
43,0
2,0
2,0
0,0
4,0
1,0
8,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
5,0
8,0
42,0
1,0
0,0
4,0
5,0
5,0
12,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
3,0
5,0
1,0
0,0
6,0
2,0
17,0
10,0
11,0
67,0
6,0
9,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
5,0
4,0
0,0
20,0
5,0
2,0
121,0
3,0
7,0
0,0
0,0
58,0
1,0
0,0
0,0
0,0
21,0
2,0
1,0
2,0
5,0
6,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
3,0
2,0
3,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
19,0
