true,pred
12,0
12,0
7,0
24,0
4,0
2,0
0,0
2,0
5,0
3,0
22,0
16,0
27,0
30,0
13,0
3,0
11,0
4,0
23,0
24,0
31,0
19,0
41,0
31,0
105,0
61,0
111,0
96,0
164,0
215,0
132,0
117,0
141,0
201,0
191,0
215,0
155,0
153,0
148,0
147,0
112,0
189,0
144,0
122,0
117,0
112,0
235,0
204,0
218,0
86,0
219,0
208,0
132,0
158,0
234,0
65,0
110,0
74,0
85,0
125,0
145,0
143,0
225,0
115,0
141,0
122,0
73,0
194,0
128,0
152,0
72,0
196,0
136,0
102,0
104,0
119,0
205,0
180,0
161,0
152,0
90,0
95,0
171,0
160,0
151,0
214,0
187,0
159,0
163,0
155,0
224,0
280,0
177,0
131,0
180,0
224,0
365,0
295,0
295,0
245,0
341,0
278,0
301,0
412,0
269,0
257,0
279,0
258,0
215,0
365,0
219,0
327,0
269,0
266,0
279,0
191,0
232,0
217,0
214,0
112,0
184,0
191,0
139,0
120,0
143,0
92,0
83,0
186,0
187,0
133,0
175,0
265,0
144,0
273,0
178,0
193,0
146,0
164,0
178,0
274,0
186,0
225,0
116,0
160,0
183,0
283,0
163,0
284,0
87,0
138,0
163,0
160,0
164,0
205,0
189,0
335,0
255,0
159,0
185,0
198,0
217,0
188,0
134,0
164,0
276,0
168,0
137,0
153,0
137,0
141,0
74,0
213,0
171,0
123,0
141,0
87,0
136,0
157,0
115,0
186,0
196,0
283,0
166,0
162,0
215,0
88,0
85,0
152,0
135,0
189,0
100,0
186,0
247,0
92,0
129,0
188,0
154,0
260,0
200,0
296,0
211,0
247,0
144,0
147,0
271,0
214,0
185,0
104,0
193,0
125,0
269,0
203,0
229,0
192,0
243,0
248,0
163,0
150,0
173,0
186,0
151,0
182,0
132,0
172,0
153,0
156,0
93,0
153,0
181,0
141,0
159,0
148,0
126,0
130,0
83,0
167,0
158,0
100,0
64,0
97,0
63,0
75,0
91,0
87,0
40,0
82,0
81,0
153,0
157,0
145,0
50,0
88,0
39,0
159,0
139,0
96,0
55,0
139,0
54,0
85,0
99,0
48,0
32,0
60,0
36,0
66,0
26,0
46,0
24,0
26,0
81,0
9,0
22,0
38,0
35,0
55,0
134,0
27,0
11,0
94,0
37,0
29,0
20,0
28,0
2,0
8,0
23,0
50,0
36,0
37,0
42,0
8,0
17,0
25,0
22,0
33,0
30,0
7,0
46,0
27,0
23,0
14,0
24,0
38,0
112,0
41,0
34,0
102,0
90,0
63,0
58,0
110,0
128,0
114,0
81,0
134,0
194,0
199,0
160,0
324,0
253,0
233,0
234,0
293,0
439,0
261,0
268,0
352,0
345,0
290,0
389,0
360,0
419,0
263,0
379,0
462,0
341,0
248,0
255,0
510,0
387,0
451,0
272,0
232,0
219,0
394,0
346,0
266,0
246,0
315,0
212,0
189,0
175,0
350,0
274,0
340,0
162,0
381,0
186,0
229,0
427,0
411,0
255,0
301,0
315,0
431,0
263,0
243,0
287,0
286,0
326,0
290,0
222,0
302,0
415,0
352,0
337,0
399,0
403,0
308,0
381,0
377,0
333,0
397,0
373,0
235,0
266,0
350,0
446,0
333,0
295,0
197,0
391,0
259,0
243,0
299,0
484,0
205,0
324,0
329,0
300,0
230,0
326,0
391,0
421,0
255,0
377,0
297,0
410,0
223,0
269,0
395,0
356,0
353,0
259,0
405,0
448,0
438,0
280,0
174,0
298,0
258,0
177,0
361,0
272,0
193,0
171,0
191,0
216,0
238,0
356,0
277,0
244,0
232,0
355,0
337,0
262,0
225,0
256,0
306,0
260,0
209,0
246,0
265,0
325,0
244,0
196,0
263,0
250,0
281,0
323,0
139,0
216,0
259,0
291,0
170,0
272,0
199,0
160,0
129,0
255,0
303,0
252,0
218,0
161,0
206,0
124,0
135,0
155,0
230,0
224,0
241,0
293,0
209,0
295,0
211,0
156,0
241,0
146,0
155,0
216,0
379,0
316,0
230,0
241,0
309,0
350,0
224,0
251,0
231,0
188,0
345,0
228,0
258,0
318,0
251,0
303,0
192,0
265,0
516,0
395,0
390,0
272,0
301,0
436,0
321,0
448,0
424,0
287,0
152,0
280,0
273,0
307,0
290,0
174,0
297,0
257,0
244,0
193,0
177,0
215,0
184,0
233,0
205,0
147,0
239,0
168,0
181,0
171,0
254,0
258,0
247,0
169,0
124,0
30,0
