true,pred
259,0
249,0
210,0
221,0
169,0
183,0
198,0
260,0
273,0
190,0
199,0
225,0
287,0
224,0
169,0
265,0
183,0
236,0
241,0
220,0
183,0
198,0
174,0
204,0
198,0
276,0
352,0
367,0
188,0
199,0
182,0
170,0
229,0
297,0
218,0
225,0
229,0
182,0
162,0
196,0
111,0
216,0
428,0
186,0
210,0
227,0
146,0
228,0
218,0
248,0
245,0
203,0
270,0
244,0
264,0
233,0
374,0
295,0
216,0
290,0
212,0
302,0
198,0
286,0
254,0
281,0
260,0
256,0
303,0
340,0
332,0
324,0
298,0
279,0
251,0
229,0
281,0
284,0
229,0
243,0
206,0
249,0
266,0
245,0
169,0
207,0
118,0
208,0
145,0
126,0
130,0
218,0
127,0
115,0
79,0
46,0
47,0
146,0
123,0
85,0
111,0
69,0
81,0
104,0
82,0
68,0
71,0
63,0
82,0
43,0
36,0
65,0
60,0
104,0
89,0
33,0
63,0
32,0
61,0
39,0
47,0
78,0
48,0
47,0
53,0
32,0
30,0
47,0
38,0
30,0
39,0
39,0
29,0
48,0
45,0
32,0
51,0
20,0
33,0
23,0
60,0
40,0
41,0
21,0
48,0
32,0
46,0
24,0
41,0
42,0
54,0
25,0
45,0
24,0
19,0
20,0
36,0
40,0
35,0
36,0
67,0
42,0
65,0
41,0
79,0
59,0
88,0
89,0
60,0
87,0
87,0
129,0
162,0
116,0
131,0
113,0
164,0
231,0
151,0
128,0
155,0
161,0
120,0
107,0
131,0
136,0
167,0
122,0
171,0
106,0
131,0
211,0
237,0
196,0
220,0
278,0
206,0
213,0
238,0
173,0
242,0
290,0
252,0
156,0
219,0
198,0
245,0
239,0
290,0
280,0
192,0
254,0
234,0
248,0
243,0
208,0
152,0
245,0
208,0
225,0
179,0
340,0
301,0
284,0
204,0
277,0
311,0
250,0
273,0
302,0
320,0
268,0
231,0
332,0
223,0
185,0
374,0
518,0
433,0
345,0
353,0
277,0
260,0
248,0
361,0
261,0
281,0
332,0
295,0
257,0
292,0
248,0
363,0
314,0
257,0
357,0
282,0
210,0
200,0
279,0
252,0
169,0
228,0
177,0
178,0
228,0
175,0
178,0
241,0
188,0
224,0
224,0
217,0
210,0
242,0
206,0
235,0
195,0
221,0
224,0
231,0
176,0
205,0
246,0
239,0
264,0
272,0
235,0
196,0
204,0
205,0
198,0
246,0
238,0
205,0
200,0
205,0
228,0
198,0
193,0
157,0
181,0
208,0
210,0
151,0
179,0
180,0
227,0
222,0
160,0
208,0
153,0
186,0
229,0
223,0
255,0
214,0
238,0
197,0
265,0
216,0
198,0
285,0
218,0
151,0
138,0
167,0
183,0
157,0
223,0
130,0
188,0
186,0
161,0
204,0
187,0
297,0
277,0
267,0
215,0
185,0
198,0
234,0
280,0
169,0
209,0
225,0
316,0
219,0
312,0
350,0
244,0
205,0
203,0
238,0
283,0
297,0
299,0
276,0
244,0
271,0
253,0
226,0
230,0
283,0
299,0
206,0
147,0
175,0
153,0
214,0
174,0
194,0
271,0
136,0
165,0
167,0
87,0
164,0
115,0
88,0
97,0
105,0
77,0
37,0
103,0
103,0
128,0
65,0
109,0
69,0
167,0
96,0
56,0
43,0
63,0
60,0
54,0
42,0
51,0
54,0
31,0
13,0
35,0
24,0
22,0
11,0
17,0
21,0
15,0
17,0
23,0
20,0
11,0
14,0
13,0
16,0
10,0
24,0
35,0
26,0
4,0
17,0
19,0
37,0
24,0
33,0
19,0
28,0
39,0
31,0
24,0
22,0
43,0
42,0
15,0
10,0
44,0
19,0
24,0
31,0
39,0
16,0
27,0
34,0
35,0
39,0
24,0
22,0
28,0
28,0
14,0
53,0
70,0
84,0
53,0
83,0
59,0
86,0
57,0
126,0
165,0
128,0
109,0
111,0
123,0
82,0
111,0
120,0
152,0
122,0
186,0
102,0
161,0
185,0
117,0
174,0
172,0
163,0
165,0
160,0
197,0
162,0
140,0
218,0
186,0
183,0
231,0
316,0
280,0
254,0
259,0
253,0
283,0
307,0
181,0
260,0
190,0
165,0
188,0
211,0
201,0
261,0
283,0
315,0
369,0
554,0
233,0
253,0
203,0
223,0
261,0
188,0
254,0
335,0
237,0
364,0
254,0
243,0
257,0
243,0
203,0
252,0
252,0
208,0
224,0
417,0
353,0
238,0
337,0
235,0
310,0
312,0
320,0
275,0
305,0
326,0
624,0
340,0
343,0
261,0
540,0
386,0
183,0
344,0
310,0
290,0
245,0
253,0
269,0
279,0
207,0
255,0
277,0
247,0
200,0
218,0
267,0
186,0
223,0
171,0
196,0
189,0
239,0
239,0
179,0
183,0
166,0
293,0
200,0
183,0
177,0
152,0
205,0
236,0
197,0
209,0
270,0
259,0
187,0
245,0
251,0
157,0
150,0
187,0
224,0
176,0
160,0
184,0
222,0
223,0
151,0
179,0
219,0
183,0
211,0
210,0
242,0
170,0
205,0
222,0
158,0
152,0
215,0
181,0
142,0
134,0
187,0
159,0
244,0
207,0
185,0
224,0
260,0
222,0
250,0
208,0
283,0
162,0
188,0
364,0
209,0
219,0
290,0
283,0
199,0
320,0
177,0
155,0
193,0
199,0
209,0
294,0
182,0
214,0
234,0
318,0
245,0
236,0
218,0
276,0
234,0
193,0
235,0
248,0
268,0
204,0
228,0
255,0
358,0
384,0
347,0
347,0
320,0
298,0
283,0
283,0
222,0
300,0
268,0
291,0
186,0
148,0
143,0
161,0
148,0
105,0
141,0
68,0
90,0
120,0
68,0
29,0
162,0
81,0
93,0
118,0
108,0
97,0
65,0
43,0
77,0
57,0
60,0
68,0
61,0
73,0
97,0
51,0
49,0
17,0
23,0
42,0
88,0
48,0
21,0
34,0
39,0
32,0
35,0
59,0
28,0
24,0
16,0
30,0
19,0
19,0
32,0
34,0
24,0
37,0
20,0
18,0
38,0
26,0
19,0
15,0
32,0
40,0
48,0
24,0
21,0
37,0
22,0
26,0
33,0
10,0
41,0
20,0
19,0
22,0
28,0
19,0
51,0
59,0
28,0
45,0
41,0
54,0
40,0
55,0
119,0
78,0
79,0
173,0
103,0
109,0
87,0
73,0
115,0
103,0
194,0
194,0
153,0
167,0
111,0
180,0
135,0
125,0
178,0
141,0
149,0
148,0
187,0
194,0
153,0
162,0
183,0
216,0
266,0
174,0
291,0
260,0
293,0
272,0
246,0
266,0
228,0
300,0
186,0
268,0
320,0
320,0
273,0
253,0
237,0
230,0
252,0
259,0
193,0
225,0
239,0
388,0
359,0
329,0
422,0
263,0
210,0
236,0
193,0
329,0
300,0
254,0
251,0
328,0
288,0
250,0
201,0
184,0
164,0
204,0
248,0
177,0
238,0
253,0
302,0
250,0
329,0
228,0
253,0
256,0
217,0
256,0
252,0
293,0
316,0
298,0
326,0
275,0
223,0
196,0
248,0
262,0
184,0
337,0
181,0
240,0
167,0
158,0
299,0
226,0
212,0
176,0
149,0
154,0
207,0
256,0
199,0
279,0
359,0
219,0
186,0
275,0
243,0
176,0
183,0
194,0
208,0
170,0
214,0
178,0
331,0
299,0
159,0
204,0
194,0
217,0
204,0
168,0
232,0
208,0
240,0
208,0
194,0
275,0
295,0
260,0
246,0
185,0
173,0
256,0
174,0
228,0
221,0
212,0
207,0
204,0
200,0
205,0
233,0
212,0
142,0
176,0
188,0
234,0
175,0
156,0
160,0
153,0
213,0
233,0
194,0
250,0
224,0
216,0
234,0
155,0
198,0
155,0
210,0
265,0
233,0
179,0
186,0
267,0
293,0
187,0
240,0
190,0
275,0
194,0
217,0
207,0
252,0
355,0
223,0
325,0
234,0
271,0
232,0
290,0
274,0
260,0
348,0
247,0
406,0
267,0
278,0
186,0
220,0
224,0
201,0
157,0
173,0
258,0
198,0
162,0
142,0
132,0
218,0
438,0
186,0
139,0
90,0
86,0
96,0
112,0
143,0
82,0
65,0
121,0
105,0
135,0
63,0
80,0
70,0
63,0
65,0
44,0
59,0
43,0
24,0
23,0
45,0
97,0
44,0
37,0
23,0
23,0
24,0
25,0
9,0
36,0
5,0
16,0
46,0
47,0
36,0
30,0
19,0
37,0
9,0
17,0
3,0
12,0
28,0
20,0
30,0
16,0
18,0
20,0
18,0
20,0
80,0
36,0
42,0
21,0
16,0
9,0
23,0
9,0
18,0
9,0
21,0
11,0
22,0
26,0
35,0
27,0
31,0
20,0
66,0
45,0
44,0
42,0
44,0
61,0
58,0
51,0
33,0
24,0
71,0
68,0
113,0
53,0
89,0
97,0
92,0
91,0
144,0
147,0
151,0
122,0
104,0
172,0
148,0
200,0
132,0
124,0
126,0
235,0
160,0
174,0
131,0
117,0
254,0
72,0
149,0
142,0
187,0
158,0
194,0
171,0
148,0
226,0
267,0
279,0
167,0
232,0
216,0
194,0
209,0
323,0
246,0
263,0
254,0
228,0
244,0
213,0
294,0
347,0
397,0
421,0
266,0
232,0
256,0
283,0
269,0
277,0
288,0
334,0
270,0
228,0
236,0
246,0
334,0
241,0
263,0
276,0
278,0
313,0
395,0
209,0
256,0
331,0
245,0
244,0
205,0
241,0
239,0
230,0
240,0
223,0
341,0
354,0
241,0
236,0
243,0
312,0
311,0
213,0
241,0
204,0
198,0
244,0
234,0
188,0
193,0
194,0
174,0
130,0
209,0
142,0
195,0
275,0
226,0
281,0
148,0
159,0
176,0
166,0
257,0
301,0
194,0
280,0
176,0
170,0
177,0
196,0
201,0
251,0
222,0
243,0
202,0
277,0
194,0
237,0
241,0
233,0
254,0
266,0
191,0
263,0
273,0
277,0
209,0
325,0
193,0
235,0
229,0
140,0
297,0
233,0
207,0
194,0
211,0
272,0
218,0
210,0
225,0
152,0
184,0
149,0
130,0
192,0
186,0
121,0
171,0
237,0
185,0
178,0
184,0
170,0
157,0
157,0
174,0
264,0
220,0
193,0
261,0
249,0
250,0
370,0
247,0
306,0
370,0
235,0
349,0
234,0
321,0
263,0
239,0
306,0
309,0
163,0
254,0
253,0
239,0
287,0
278,0
264,0
280,0
207,0
242,0
280,0
315,0
246,0
187,0
221,0
276,0
363,0
304,0
205,0
196,0
192,0
157,0
337,0
185,0
159,0
108,0
143,0
122,0
101,0
141,0
121,0
99,0
115,0
88,0
51,0
169,0
135,0
143,0
151,0
98,0
122,0
126,0
94,0
66,0
89,0
84,0
77,0
40,0
80,0
57,0
41,0
106,0
61,0
54,0
33,0
26,0
33,0
36,0
44,0
74,0
43,0
48,0
27,0
49,0
20,0
26,0
27,0
44,0
26,0
24,0
29,0
37,0
48,0
30,0
19,0
34,0
43,0
30,0
40,0
84,0
50,0
63,0
41,0
59,0
23,0
25,0
24,0
19,0
13,0
38,0
24,0
30,0
24,0
31,0
33,0
34,0
53,0
37,0
27,0
20,0
48,0
86,0
107,0
89,0
73,0
42,0
62,0
104,0
89,0
153,0
133,0
94,0
91,0
149,0
121,0
132,0
151,0
151,0
221,0
178,0
188,0
142,0
187,0
146,0
179,0
189,0
102,0
200,0
222,0
204,0
195,0
201,0
244,0
212,0
203,0
202,0
236,0
201,0
197,0
269,0
292,0
285,0
285,0
264,0
288,0
292,0
286,0
256,0
332,0
228,0
270,0
214,0
319,0
465,0
331,0
405,0
298,0
276,0
287,0
256,0
380,0
265,0
216,0
334,0
215,0
237,0
258,0
215,0
281,0
271,0
200,0
220,0
282,0
248,0
233,0
291,0
273,0
242,0
253,0
351,0
289,0
214,0
337,0
339,0
333,0
264,0
295,0
321,0
258,0
425,0
306,0
323,0
266,0
410,0
346,0
250,0
246,0
304,0
246,0
191,0
243,0
314,0
250,0
185,0
261,0
205,0
234,0
215,0
197,0
231,0
202,0
177,0
306,0
260,0
342,0
249,0
245,0
205,0
262,0
193,0
206,0
295,0
255,0
258,0
312,0
186,0
230,0
231,0
240,0
410,0
248,0
316,0
291,0
325,0
264,0
242,0
225,0
254,0
274,0
316,0
191,0
199,0
202,0
246,0
171,0
278,0
264,0
234,0
198,0
222,0
344,0
423,0
186,0
235,0
270,0
247,0
283,0
221,0
208,0
203,0
257,0
177,0
218,0
197,0
189,0
205,0
258,0
213,0
229,0
210,0
178,0
201,0
244,0
198,0
393,0
392,0
268,0
303,0
321,0
259,0
268,0
255,0
290,0
370,0
226,0
314,0
357,0
305,0
279,0
244,0
263,0
301,0
316,0
352,0
345,0
318,0
344,0
271,0
236,0
351,0
244,0
270,0
405,0
246,0
293,0
218,0
267,0
227,0
257,0
204,0
216,0
215,0
205,0
147,0
187,0
106,0
114,0
211,0
147,0
166,0
133,0
92,0
40,0
229,0
108,0
104,0
96,0
105,0
80,0
63,0
70,0
69,0
49,0
54,0
74,0
55,0
39,0
66,0
50,0
35,0
22,0
35,0
44,0
39,0
104,0
71,0
45,0
46,0
38,0
40,0
33,0
45,0
66,0
66,0
25,0
23,0
19,0
30,0
24,0
29,0
39,0
37,0
63,0
63,0
25,0
41,0
22,0
17,0
30,0
49,0
22,0
24,0
28,0
37,0
48,0
32,0
26,0
22,0
63,0
51,0
52,0
45,0
63,0
54,0
67,0
41,0
47,0
36,0
77,0
64,0
54,0
79,0
53,0
72,0
62,0
87,0
91,0
84,0
209,0
167,0
154,0
140,0
113,0
157,0
185,0
110,0
162,0
224,0
214,0
156,0
148,0
167,0
218,0
184,0
205,0
151,0
177,0
243,0
188,0
191,0
317,0
178,0
239,0
171,0
279,0
243,0
191,0
200,0
233,0
217,0
263,0
225,0
262,0
270,0
254,0
308,0
279,0
247,0
285,0
307,0
311,0
272,0
381,0
308,0
279,0
268,0
187,0
287,0
292,0
296,0
332,0
308,0
286,0
239,0
198,0
297,0
410,0
278,0
322,0
301,0
272,0
243,0
211,0
249,0
333,0
325,0
229,0
246,0
206,0
192,0
198,0
273,0
310,0
239,0
338,0
260,0
246,0
332,0
247,0
274,0
195,0
251,0
234,0
306,0
192,0
272,0
229,0
251,0
241,0
251,0
301,0
189,0
257,0
169,0
291,0
228,0
235,0
214,0
203,0
214,0
219,0
213,0
233,0
254,0
265,0
182,0
234,0
243,0
187,0
323,0
411,0
250,0
250,0
283,0
284,0
291,0
357,0
221,0
217,0
237,0
283,0
254,0
198,0
286,0
190,0
230,0
317,0
271,0
244,0
220,0
222,0
201,0
293,0
211,0
335,0
239,0
225,0
245,0
266,0
265,0
293,0
171,0
228,0
152,0
191,0
168,0
211,0
158,0
201,0
203,0
193,0
255,0
213,0
198,0
153,0
180,0
177,0
271,0
188,0
236,0
204,0
324,0
245,0
289,0
244,0
285,0
712,0
549,0
228,0
300,0
314,0
340,0
346,0
354,0
276,0
256,0
281,0
318,0
255,0
278,0
361,0
358,0
289,0
419,0
333,0
381,0
355,0
387,0
235,0
211,0
269,0
346,0
203,0
228,0
294,0
243,0
191,0
303,0
265,0
929,0
260,0
204,0
194,0
184,0
152,0
100,0
131,0
123,0
66,0
152,0
46,0
252,0
118,0
142,0
175,0
134,0
140,0
106,0
64,0
75,0
69,0
137,0
89,0
165,0
114,0
106,0
28,0
50,0
61,0
80,0
49,0
39,0
45,0
27,0
28,0
30,0
25,0
34,0
52,0
62,0
33,0
45,0
27,0
15,0
38,0
22,0
25,0
17,0
17,0
12,0
24,0
12,0
51,0
53,0
23,0
35,0
11,0
13,0
11,0
15,0
13,0
13,0
23,0
14,0
11,0
10,0
16,0
60,0
59,0
55,0
24,0
41,0
49,0
49,0
25,0
19,0
47,0
63,0
39,0
66,0
72,0
72,0
61,0
119,0
145,0
104,0
116,0
137,0
157,0
118,0
159,0
155,0
211,0
138,0
119,0
118,0
177,0
145,0
154,0
131,0
263,0
182,0
163,0
127,0
192,0
170,0
250,0
232,0
163,0
194,0
264,0
218,0
195,0
177,0
235,0
346,0
184,0
241,0
190,0
258,0
223,0
197,0
374,0
297,0
299,0
298,0
275,0
284,0
164,0
325,0
323,0
298,0
237,0
347,0
321,0
293,0
358,0
369,0
317,0
313,0
261,0
255,0
313,0
293,0
282,0
268,0
257,0
257,0
267,0
337,0
314,0
237,0
255,0
306,0
377,0
285,0
264,0
265,0
214,0
185,0
248,0
330,0
293,0
239,0
294,0
347,0
212,0
300,0
242,0
275,0
351,0
235,0
301,0
195,0
278,0
215,0
325,0
249,0
247,0
244,0
193,0
232,0
241,0
252,0
252,0
269,0
230,0
270,0
234,0
253,0
207,0
340,0
305,0
258,0
244,0
239,0
327,0
257,0
186,0
305,0
237,0
210,0
244,0
285,0
228,0
178,0
229,0
230,0
177,0
271,0
222,0
226,0
227,0
170,0
169,0
195,0
146,0
254,0
362,0
226,0
143,0
262,0
178,0
212,0
301,0
176,0
315,0
173,0
215,0
155,0
222,0
212,0
241,0
240,0
200,0
211,0
216,0
202,0
178,0
236,0
152,0
140,0
205,0
209,0
180,0
159,0
243,0
287,0
186,0
230,0
337,0
263,0
255,0
264,0
227,0
162,0
246,0
282,0
302,0
231,0
241,0
363,0
296,0
396,0
258,0
220,0
287,0
317,0
309,0
277,0
260,0
245,0
238,0
231,0
254,0
311,0
190,0
293,0
264,0
246,0
177,0
200,0
231,0
152,0
206,0
160,0
204,0
169,0
132,0
419,0
468,0
108,0
114,0
69,0
111,0
118,0
99,0
108,0
62,0
91,0
95,0
175,0
129,0
106,0
48,0
48,0
49,0
55,0
53,0
50,0
38,0
62,0
40,0
40,0
19,0
39,0
38,0
62,0
19,0
21,0
29,0
39,0
14,0
3,0
17,0
12,0
16,0
52,0
24,0
27,0
36,0
22,0
14,0
17,0
21,0
14,0
7,0
27,0
9,0
14,0
13,0
18,0
15,0
27,0
43,0
29,0
16,0
16,0
19,0
27,0
19,0
40,0
11,0
19,0
56,0
29,0
23,0
15,0
36,0
31,0
37,0
21,0
25,0
31,0
65,0
78,0
131,0
65,0
47,0
40,0
64,0
82,0
75,0
106,0
128,0
84,0
97,0
123,0
125,0
98,0
95,0
116,0
128,0
125,0
144,0
188,0
180,0
173,0
180,0
164,0
184,0
227,0
166,0
212,0
209,0
211,0
167,0
196,0
128,0
221,0
145,0
166,0
174,0
229,0
113,0
96,0
60,0
80,0
59,0
64,0
89,0
98,0
81,0
140,0
187,0
282,0
271,0
204,0
250,0
255,0
237,0
261,0
195,0
192,0
180,0
207,0
232,0
264,0
256,0
262,0
359,0
426,0
342,0
296,0
307,0
237,0
191,0
249,0
197,0
189,0
229,0
287,0
228,0
260,0
228,0
221,0
244,0
322,0
251,0
400,0
264,0
351,0
204,0
231,0
265,0
196,0
193,0
267,0
357,0
218,0
248,0
184,0
201,0
207,0
216,0
135,0
202,0
234,0
175,0
197,0
137,0
196,0
205,0
226,0
225,0
166,0
250,0
212,0
247,0
245,0
253,0
285,0
193,0
182,0
246,0
243,0
198,0
216,0
214,0
224,0
170,0
199,0
253,0
140,0
308,0
359,0
227,0
168,0
187,0
204,0
161,0
137,0
228,0
169,0
174,0
183,0
221,0
186,0
186,0
220,0
193,0
179,0
215,0
301,0
402,0
140,0
185,0
205,0
207,0
176,0
189,0
193,0
197,0
264,0
194,0
192,0
123,0
179,0
137,0
161,0
179,0
188,0
195,0
209,0
244,0
145,0
195,0
156,0
244,0
227,0
190,0
143,0
235,0
627,0
456,0
191,0
244,0
280,0
263,0
296,0
316,0
363,0
331,0
320,0
249,0
255,0
333,0
298,0
320,0
244,0
248,0
385,0
204,0
333,0
304,0
278,0
209,0
419,0
214,0
277,0
207,0
163,0
274,0
234,0
230,0
280,0
283,0
168,0
145,0
132,0
138,0
92,0
86,0
86,0
93,0
108,0
26,0
121,0
112,0
100,0
87,0
88,0
69,0
108,0
25,0
29,0
52,0
57,0
51,0
33,0
57,0
45,0
24,0
53,0
32,0
35,0
58,0
32,0
34,0
31,0
43,0
40,0
35,0
29,0
28,0
49,0
35,0
28,0
40,0
25,0
28,0
12,0
11,0
12,0
24,0
29,0
27,0
24,0
15,0
17,0
17,0
17,0
17,0
7,0
76,0
17,0
9,0
15,0
12,0
18,0
28,0
17,0
38,0
18,0
21,0
27,0
41,0
59,0
37,0
45,0
56,0
20,0
96,0
68,0
31,0
60,0
99,0
64,0
69,0
56,0
171,0
160,0
100,0
123,0
78,0
137,0
145,0
134,0
134,0
239,0
207,0
168,0
100,0
226,0
168,0
168,0
189,0
164,0
181,0
143,0
136,0
175,0
140,0
152,0
127,0
178,0
259,0
199,0
169,0
220,0
228,0
200,0
193,0
169,0
162,0
165,0
249,0
176,0
164,0
175,0
260,0
267,0
186,0
170,0
209,0
259,0
332,0
291,0
291,0
272,0
437,0
629,0
331,0
211,0
227,0
215,0
314,0
273,0
276,0
246,0
263,0
277,0
237,0
239,0
328,0
262,0
264,0
267,0
205,0
340,0
254,0
252,0
213,0
280,0
250,0
287,0
358,0
250,0
372,0
310,0
307,0
285,0
322,0
368,0
254,0
229,0
225,0
228,0
231,0
183,0
210,0
221,0
207,0
270,0
202,0
231,0
183,0
262,0
264,0
331,0
255,0
259,0
201,0
159,0
253,0
361,0
284,0
334,0
438,0
234,0
222,0
269,0
204,0
268,0
236,0
273,0
172,0
216,0
196,0
238,0
248,0
212,0
193,0
206,0
214,0
219,0
330,0
285,0
180,0
213,0
204,0
236,0
193,0
183,0
161,0
210,0
168,0
232,0
250,0
222,0
224,0
191,0
242,0
173,0
212,0
163,0
209,0
234,0
239,0
262,0
221,0
219,0
297,0
209,0
213,0
160,0
187,0
175,0
257,0
194,0
136,0
262,0
241,0
304,0
162,0
275,0
211,0
512,0
416,0
480,0
478,0
670,0
328,0
332,0
414,0
544,0
389,0
454,0
285,0
397,0
473,0
252,0
538,0
926,0
262,0
284,0
252,0
287,0
283,0
256,0
316,0
477,0
652,0
244,0
298,0
591,0
311,0
318,0
202,0
185,0
307,0
240,0
182,0
132,0
95,0
149,0
180,0
185,0
187,0
192,0
133,0
51,0
57,0
53,0
39,0
353,0
188,0
105,0
127,0
178,0
74,0
80,0
84,0
43,0
103,0
48,0
40,0
110,0
131,0
44,0
24,0
81,0
34,0
35,0
41,0
20,0
31,0
20,0
28,0
13,0
33,0
17,0
45,0
18,0
16,0
27,0
19,0
23,0
24,0
41,0
22,0
36,0
22,0
46,0
18,0
14,0
21,0
13,0
12,0
10,0
24,0
16,0
32,0
16,0
11,0
5,0
8,0
29,0
30,0
33,0
15,0
9,0
40,0
78,0
73,0
60,0
48,0
83,0
72,0
51,0
87,0
92,0
53,0
63,0
87,0
52,0
106,0
93,0
127,0
132,0
105,0
155,0
93,0
132,0
155,0
121,0
90,0
142,0
120,0
172,0
146,0
210,0
171,0
126,0
135,0
167,0
125,0
171,0
177,0
195,0
176,0
158,0
179,0
248,0
159,0
175,0
262,0
189,0
269,0
238,0
222,0
209,0
290,0
237,0
325,0
223,0
224,0
189,0
169,0
226,0
186,0
197,0
182,0
216,0
325,0
510,0
307,0
302,0
363,0
259,0
212,0
201,0
255,0
345,0
295,0
260,0
291,0
283,0
397,0
355,0
218,0
261,0
208,0
232,0
327,0
266,0
234,0
215,0
195,0
269,0
232,0
234,0
326,0
221,0
227,0
302,0
329,0
261,0
203,0
249,0
309,0
226,0
238,0
228,0
258,0
233,0
223,0
222,0
153,0
183,0
133,0
190,0
158,0
211,0
249,0
170,0
227,0
212,0
206,0
212,0
334,0
235,0
173,0
162,0
193,0
301,0
254,0
205,0
235,0
291,0
263,0
164,0
225,0
230,0
277,0
186,0
168,0
167,0
223,0
159,0
168,0
242,0
300,0
275,0
255,0
191,0
232,0
243,0
234,0
193,0
194,0
208,0
166,0
238,0
194,0
181,0
213,0
144,0
194,0
191,0
115,0
195,0
152,0
215,0
188,0
264,0
241,0
256,0
127,0
166,0
164,0
253,0
254,0
235,0
171,0
285,0
255,0
319,0
266,0
526,0
282,0
189,0
186,0
201,0
212,0
343,0
206,0
239,0
187,0
203,0
207,0
319,0
244,0
204,0
329,0
342,0
214,0
329,0
202,0
190,0
263,0
232,0
222,0
275,0
250,0
238,0
313,0
312,0
219,0
305,0
272,0
261,0
329,0
244,0
208,0
258,0
215,0
117,0
175,0
209,0
209,0
188,0
159,0
216,0
162,0
150,0
121,0
143,0
135,0
85,0
89,0
88,0
29,0
104,0
106,0
78,0
79,0
52,0
44,0
40,0
57,0
41,0
37,0
38,0
39,0
47,0
33,0
29,0
35,0
71,0
40,0
20,0
27,0
17,0
21,0
16,0
12,0
17,0
39,0
41,0
57,0
42,0
17,0
15,0
20,0
40,0
47,0
41,0
5,0
16,0
61,0
17,0
15,0
10,0
