true,pred
7,0
19,0
5,0
10,0
6,0
7,0
18,0
4,0
14,0
21,0
10,0
11,0
1,0
11,0
11,0
19,0
9,0
2,0
5,0
10,0
17,0
19,0
14,0
15,0
15,0
18,0
18,0
21,0
16,0
25,0
19,0
23,0
37,0
46,0
55,0
51,0
36,0
65,0
23,0
59,0
30,0
51,0
49,0
125,0
79,0
49,0
63,0
70,0
97,0
94,0
60,0
86,0
98,0
59,0
70,0
91,0
36,0
59,0
71,0
90,0
77,0
58,0
88,0
68,0
99,0
121,0
103,0
118,0
136,0
128,0
126,0
192,0
132,0
155,0
153,0
219,0
171,0
213,0
126,0
286,0
315,0
202,0
270,0
238,0
285,0
237,0
258,0
293,0
245,0
255,0
263,0
92,0
142,0
138,0
92,0
111,0
170,0
162,0
64,0
206,0
124,0
110,0
71,0
77,0
136,0
72,0
92,0
102,0
107,0
91,0
104,0
96,0
115,0
91,0
85,0
127,0
143,0
126,0
99,0
93,0
103,0
133,0
80,0
83,0
111,0
70,0
80,0
54,0
97,0
75,0
144,0
88,0
133,0
116,0
145,0
94,0
95,0
92,0
120,0
53,0
92,0
55,0
122,0
45,0
92,0
99,0
89,0
89,0
115,0
86,0
150,0
113,0
136,0
112,0
119,0
69,0
135,0
105,0
124,0
123,0
56,0
69,0
56,0
120,0
102,0
74,0
107,0
101,0
60,0
79,0
82,0
124,0
111,0
106,0
80,0
83,0
138,0
93,0
113,0
94,0
55,0
62,0
72,0
104,0
61,0
68,0
113,0
121,0
122,0
59,0
86,0
99,0
81,0
53,0
78,0
95,0
118,0
96,0
81,0
158,0
124,0
51,0
57,0
75,0
97,0
173,0
156,0
149,0
138,0
106,0
104,0
228,0
160,0
230,0
112,0
117,0
123,0
146,0
102,0
106,0
90,0
88,0
137,0
90,0
72,0
75,0
130,0
101,0
51,0
77,0
97,0
93,0
77,0
62,0
66,0
55,0
45,0
68,0
72,0
77,0
30,0
47,0
81,0
43,0
46,0
45,0
6,0
113,0
75,0
37,0
34,0
29,0
35,0
12,0
23,0
21,0
28,0
21,0
9,0
12,0
33,0
14,0
22,0
24,0
60,0
29,0
13,0
10,0
16,0
12,0
16,0
9,0
10,0
59,0
24,0
18,0
4,0
20,0
25,0
25,0
22,0
11,0
9,0
8,0
2,0
9,0
6,0
9,0
6,0
3,0
8,0
3,0
11,0
15,0
14,0
10,0
15,0
9,0
25,0
8,0
18,0
4,0
3,0
17,0
39,0
19,0
9,0
14,0
37,0
17,0
10,0
10,0
32,0
23,0
65,0
20,0
45,0
21,0
26,0
45,0
76,0
53,0
52,0
46,0
49,0
65,0
55,0
72,0
49,0
130,0
72,0
122,0
118,0
77,0
59,0
112,0
78,0
189,0
47,0
68,0
57,0
74,0
87,0
73,0
89,0
59,0
75,0
94,0
135,0
123,0
91,0
98,0
164,0
147,0
149,0
114,0
103,0
191,0
103,0
146,0
171,0
132,0
170,0
91,0
85,0
119,0
73,0
149,0
161,0
152,0
147,0
107,0
109,0
87,0
194,0
206,0
103,0
122,0
158,0
169,0
111,0
101,0
129,0
105,0
94,0
110,0
89,0
88,0
71,0
84,0
67,0
77,0
78,0
92,0
194,0
126,0
129,0
181,0
87,0
176,0
118,0
122,0
99,0
129,0
103,0
115,0
72,0
69,0
85,0
66,0
37,0
138,0
75,0
83,0
95,0
65,0
93,0
92,0
76,0
40,0
100,0
92,0
131,0
121,0
77,0
87,0
68,0
106,0
74,0
75,0
150,0
94,0
37,0
86,0
96,0
95,0
97,0
128,0
137,0
162,0
58,0
94,0
98,0
58,0
89,0
85,0
94,0
70,0
96,0
107,0
116,0
89,0
105,0
158,0
113,0
67,0
85,0
80,0
58,0
184,0
53,0
66,0
85,0
87,0
60,0
62,0
179,0
82,0
39,0
39,0
59,0
60,0
88,0
101,0
91,0
67,0
58,0
85,0
84,0
108,0
124,0
91,0
59,0
111,0
67,0
165,0
95,0
110,0
75,0
84,0
91,0
91,0
95,0
81,0
117,0
153,0
118,0
82,0
75,0
73,0
103,0
174,0
88,0
88,0
136,0
108,0
96,0
102,0
58,0
95,0
94,0
78,0
111,0
74,0
90,0
80,0
68,0
63,0
75,0
58,0
86,0
40,0
22,0
59,0
51,0
31,0
99,0
95,0
53,0
65,0
42,0
44,0
45,0
53,0
17,0
