true,pred
3,0
11,0
7,0
19,0
22,0
14,0
7,0
9,0
6,0
7,0
29,0
5,0
7,0
6,0
10,0
6,0
5,0
8,0
11,0
5,0
6,0
3,0
5,0
6,0
7,0
6,0
6,0
10,0
4,0
4,0
5,0
4,0
5,0
5,0
4,0
5,0
5,0
14,0
6,0
19,0
13,0
7,0
5,0
5,0
6,0
7,0
7,0
6,0
51,0
15,0
7,0
19,0
18,0
10,0
20,0
13,0
23,0
29,0
8,0
10,0
8,0
8,0
11,0
8,0
5,0
23,0
13,0
5,0
8,0
5,0
3,0
16,0
11,0
20,0
2,0
3,0
2,0
2,0
15,0
12,0
21,0
38,0
82,0
23,0
14,0
18,0
26,0
2,0
1,0
7,0
51,0
26,0
1,0
1,0
1,0
1,0
8,0
4,0
39,0
11,0
9,0
4,0
4,0
5,0
9,0
10,0
21,0
18,0
19,0
28,0
18,0
43,0
22,0
3,0
2,0
5,0
14,0
10,0
4,0
13,0
36,0
25,0
1,0
15,0
1,0
5,0
19,0
47,0
5,0
12,0
18,0
5,0
2,0
16,0
3,0
3,0
10,0
15,0
10,0
29,0
63,0
3,0
4,0
11,0
13,0
21,0
9,0
8,0
4,0
10,0
2,0
1,0
3,0
1,0
8,0
3,0
1,0
2,0
6,0
6,0
7,0
26,0
14,0
4,0
3,0
1,0
9,0
2,0
2,0
15,0
2,0
3,0
1,0
5,0
26,0
45,0
13,0
1,0
1,0
14,0
6,0
2,0
2,0
17,0
3,0
11,0
12,0
16,0
12,0
3,0
45,0
3,0
1,0
38,0
8,0
7,0
1,0
5,0
66,0
4,0
29,0
37,0
65,0
12,0
29,0
9,0
53,0
10,0
6,0
67,0
16,0
27,0
1,0
8,0
33,0
4,0
45,0
8,0
3,0
10,0
21,0
17,0
13,0
20,0
15,0
13,0
14,0
15,0
14,0
18,0
17,0
6,0
22,0
3,0
7,0
6,0
1,0
10,0
9,0
4,0
4,0
5,0
6,0
24,0
5,0
21,0
8,0
13,0
19,0
1,0
8,0
12,0
22,0
6,0
0,0
1,0
1,0
0,0
0,0
0,0
21,0
3,0
1,0
13,0
26,0
12,0
11,0
1,0
12,0
5,0
107,0
3,0
1,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
3,0
32,0
1,0
40,0
1,0
3,0
1,0
1,0
1,0
22,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
2,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
15,0
1,0
10,0
2,0
10,0
2,0
0,0
12,0
1,0
22,0
0,0
1,0
22,0
34,0
3,0
22,0
16,0
21,0
34,0
5,0
5,0
32,0
2,0
11,0
6,0
0,0
2,0
8,0
1,0
0,0
0,0
0,0
4,0
5,0
1,0
6,0
6,0
2,0
0,0
0,0
6,0
10,0
18,0
51,0
5,0
2,0
1,0
2,0
1,0
0,0
10,0
4,0
3,0
21,0
32,0
5,0
24,0
13,0
16,0
16,0
30,0
40,0
36,0
22,0
14,0
12,0
27,0
55,0
30,0
4,0
6,0
6,0
12,0
9,0
6,0
23,0
5,0
5,0
17,0
47,0
13,0
5,0
8,0
17,0
55,0
37,0
58,0
37,0
6,0
10,0
17,0
14,0
13,0
10,0
4,0
12,0
11,0
18,0
43,0
5,0
4,0
17,0
9,0
11,0
16,0
16,0
12,0
35,0
9,0
34,0
48,0
40,0
35,0
16,0
4,0
14,0
22,0
10,0
28,0
4,0
51,0
42,0
9,0
34,0
18,0
10,0
7,0
42,0
96,0
24,0
31,0
17,0
44,0
149,0
186,0
275,0
244,0
143,0
156,0
457,0
251,0
277,0
324,0
267,0
445,0
303,0
316,0
415,0
269,0
394,0
345,0
417,0
646,0
574,0
497,0
664,0
835,0
1285,0
2142,0
2526,0
2825,0
3034,0
2927,0
2825,0
2444,0
2610,0
2588,0
2514,0
2072,0
2794,0
2477,0
3334,0
3248,0
3748,0
3133,0
3400,0
3523,0
3171,0
2659,0
2961,0
2512,0
2435,0
1355,0
858,0
738,0
421,0
468,0
561,0
479,0
480,0
400,0
334,0
134,0
269,0
224,0
218,0
181,0
194,0
262,0
366,0
382,0
451,0
285,0
149,0
192,0
77,0
38,0
47,0
235,0
131,0
65,0
