true,pred
1102,0
1060,0
1047,0
927,0
1124,0
1327,0
1263,0
1152,0
1075,0
1130,0
1241,0
1170,0
1255,0
1056,0
1102,0
1285,0
1436,0
1432,0
1313,0
1394,0
1419,0
1411,0
1462,0
1596,0
1465,0
1562,0
1505,0
1485,0
1539,0
1486,0
1568,0
1354,0
1609,0
1685,0
1733,0
2185,0
1997,0
1797,0
1847,0
2159,0
2153,0
2218,0
2120,0
1841,0
1871,0
1971,0
1739,0
1826,0
1812,0
1869,0
1947,0
1738,0
1767,0
1900,0
1969,0
1900,0
1911,0
1909,0
1879,0
1969,0
1819,0
2087,0
1857,0
2271,0
1789,0
2152,0
1546,0
1571,0
1627,0
1631,0
1634,0
1554,0
1618,0
1696,0
1470,0
1452,0
1526,0
1526,0
1484,0
1565,0
1499,0
1331,0
1185,0
1340,0
1414,0
1293,0
1409,0
1357,0
1277,0
1575,0
1357,0
1443,0
1405,0
1334,0
1455,0
1472,0
1436,0
1311,0
1362,0
1547,0
1507,0
1471,0
1257,0
1279,0
1256,0
1397,0
1236,0
1283,0
1459,0
1523,0
1418,0
1377,0
1185,0
1306,0
1339,0
1303,0
1313,0
1207,0
1356,0
1339,0
1322,0
1249,0
1473,0
1271,0
1166,0
1214,0
1200,0
1511,0
1411,0
1248,0
1241,0
1165,0
1134,0
1233,0
1210,0
1090,0
1040,0
1177,0
1099,0
1162,0
1136,0
1153,0
1074,0
1204,0
1155,0
1200,0
1243,0
1262,0
1118,0
1154,0
1181,0
1214,0
1338,0
1406,0
1215,0
1411,0
1518,0
1347,0
1525,0
1386,0
1417,0
1515,0
1354,0
1398,0
1369,0
1527,0
1282,0
1495,0
1491,0
1384,0
1324,0
1580,0
1476,0
1650,0
1649,0
1796,0
1593,0
1698,0
1563,0
1601,0
1751,0
1890,0
1768,0
1802,0
1516,0
1605,0
1624,0
1526,0
1714,0
1528,0
1483,0
1427,0
1409,0
1404,0
1565,0
1237,0
1195,0
1235,0
1292,0
1328,0
1253,0
1241,0
1365,0
1268,0
2359,0
1895,0
1735,0
1635,0
1550,0
1469,0
1249,0
1281,0
1206,0
1252,0
1165,0
872,0
1127,0
788,0
654,0
744,0
620,0
633,0
521,0
588,0
667,0
514,0
409,0
423,0
387,0
398,0
404,0
328,0
314,0
266,0
211,0
246,0
216,0
217,0
258,0
244,0
202,0
233,0
201,0
214,0
178,0
169,0
173,0
221,0
166,0
228,0
147,0
172,0
168,0
180,0
167,0
114,0
201,0
145,0
178,0
173,0
215,0
182,0
144,0
224,0
164,0
225,0
167,0
263,0
192,0
236,0
225,0
240,0
200,0
296,0
277,0
333,0
409,0
386,0
447,0
478,0
546,0
632,0
682,0
752,0
796,0
824,0
984,0
914,0
1146,0
1044,0
1076,0
1086,0
1073,0
1100,0
1114,0
1038,0
1181,0
1025,0
1094,0
1288,0
1230,0
1244,0
1351,0
1304,0
1248,0
1237,0
1607,0
1308,0
1462,0
1453,0
1481,0
1244,0
1288,0
1328,0
1396,0
1324,0
1434,0
1368,0
1374,0
1335,0
1377,0
1195,0
1479,0
1502,0
1898,0
1960,0
1733,0
1629,0
1658,0
1426,0
1649,0
1804,0
1660,0
1564,0
1695,0
1699,0
1576,0
1601,0
1787,0
1660,0
1583,0
1787,0
1801,0
1523,0
1632,0
1693,0
1531,0
1775,0
1953,0
1742,0
1575,0
1414,0
1538,0
1881,0
1731,0
1567,0
1713,0
1754,0
1819,0
1712,0
1780,0
1694,0
1661,0
1493,0
1712,0
1596,0
1366,0
1572,0
1369,0
1493,0
1327,0
1513,0
1710,0
1546,0
1432,0
1395,0
1454,0
1284,0
1355,0
1591,0
1537,0
1445,0
1405,0
1383,0
1518,0
1543,0
1415,0
1437,0
1492,0
1846,0
1753,0
1636,0
1565,0
1500,0
1743,0
1468,0
1605,0
1539,0
1506,0
1377,0
1535,0
1409,0
1301,0
1396,0
1317,0
1449,0
1525,0
1505,0
1397,0
1422,0
1344,0
1259,0
1304,0
1461,0
1249,0
1238,0
1301,0
1283,0
1518,0
1299,0
1309,0
1261,0
1103,0
1280,0
1181,0
1165,0
1254,0
1180,0
1103,0
1351,0
1136,0
1167,0
1200,0
1238,0
1207,0
1390,0
1362,0
1268,0
1265,0
1223,0
1324,0
1562,0
1380,0
1337,0
1508,0
1448,0
1563,0
1695,0
1549,0
1307,0
1447,0
1615,0
1402,0
1467,0
1517,0
1746,0
1701,0
1821,0
1539,0
1685,0
1632,0
1578,0
1534,0
1568,0
1446,0
1568,0
2206,0
2090,0
2192,0
1991,0
1887,0
1809,0
1820,0
1826,0
2268,0
1896,0
1718,0
1991,0
1695,0
1960,0
1579,0
1754,0
1529,0
1694,0
1842,0
1547,0
1642,0
1546,0
1540,0
1446,0
1522,0
1241,0
1827,0
1440,0
1535,0
1417,0
1298,0
1184,0
1171,0
1219,0
938,0
975,0
926,0
792,0
818,0
538,0
601,0
503,0
511,0
404,0
435,0
504,0
456,0
400,0
361,0
431,0
436,0
430,0
360,0
297,0
245,0
259,0
267,0
231,0
245,0
217,0
268,0
245,0
339,0
182,0
198,0
191,0
224,0
156,0
172,0
277,0
204,0
178,0
169,0
184,0
166,0
204,0
203,0
189,0
140,0
176,0
181,0
131,0
152,0
231,0
166,0
164,0
207,0
181,0
193,0
169,0
312,0
199,0
211,0
274,0
325,0
266,0
245,0
287,0
386,0
343,0
385,0
516,0
544,0
654,0
796,0
811,0
883,0
870,0
990,0
999,0
1067,0
1255,0
997,0
862,0
1040,0
1081,0
1172,0
1169,0
949,0
1038,0
1068,0
1119,0
1141,0
1120,0
1215,0
1121,0
1337,0
1403,0
1268,0
1176,0
1276,0
1474,0
1324,0
1452,0
1318,0
1309,0
1142,0
1392,0
1295,0
1412,0
1379,0
1483,0
1340,0
1284,0
1369,0
1467,0
1687,0
1666,0
1821,0
1558,0
1565,0
1433,0
1509,0
1505,0
1482,0
1493,0
1531,0
1781,0
1690,0
1619,0
1590,0
1421,0
1520,0
1833,0
1746,0
1582,0
1606,0
1595,0
1828,0
1643,0
1746,0
1521,0
1625,0
1521,0
1649,0
1658,0
1651,0
1683,0
1635,0
1703,0
1827,0
1719,0
1867,0
1868,0
1849,0
1743,0
1520,0
1594,0
1619,0
1424,0
1603,0
1513,0
1619,0
1385,0
1777,0
1608,0
1366,0
1403,0
1284,0
1220,0
1451,0
1387,0
1400,0
1510,0
1501,0
1337,0
1341,0
1226,0
1338,0
1368,0
1447,0
1469,0
1395,0
1218,0
1376,0
1353,0
1433,0
1455,0
1451,0
1395,0
1433,0
1547,0
1616,0
1335,0
1349,0
1448,0
1593,0
1420,0
1313,0
1409,0
1451,0
1372,0
1385,0
1357,0
1430,0
1241,0
1287,0
1237,0
1208,0
1268,0
1334,0
1259,0
1333,0
1225,0
1503,0
1355,0
1132,0
1272,0
1188,0
1186,0
1336,0
1405,0
1183,0
1109,0
1214,0
1264,0
1245,0
1239,0
1147,0
1178,0
1237,0
1422,0
1255,0
1263,0
1407,0
1448,0
1674,0
1395,0
1486,0
1512,0
1529,0
1487,0
1711,0
1486,0
1516,0
1549,0
1550,0
1400,0
1545,0
1456,0
1423,0
1679,0
1390,0
1451,0
1395,0
1483,0
1542,0
1433,0
1359,0
1391,0
1673,0
1776,0
1603,0
1528,0
1486,0
1659,0
1407,0
1615,0
1637,0
1648,0
1353,0
1304,0
1560,0
1376,0
1368,0
1351,0
1355,0
1219,0
1271,0
1207,0
1078,0
1133,0
1111,0
943,0
1872,0
1669,0
1286,0
1273,0
1032,0
1078,0
974,0
849,0
880,0
863,0
700,0
720,0
655,0
654,0
445,0
544,0
475,0
519,0
401,0
411,0
437,0
514,0
455,0
438,0
330,0
319,0
260,0
320,0
326,0
254,0
215,0
215,0
175,0
143,0
129,0
170,0
229,0
289,0
203,0
208,0
204,0
226,0
120,0
138,0
170,0
157,0
178,0
118,0
134,0
115,0
128,0
169,0
155,0
118,0
135,0
129,0
145,0
105,0
144,0
150,0
205,0
154,0
193,0
150,0
163,0
275,0
258,0
219,0
346,0
292,0
311,0
298,0
327,0
333,0
395,0
389,0
493,0
480,0
653,0
705,0
730,0
857,0
756,0
816,0
906,0
926,0
1002,0
1049,0
881,0
889,0
921,0
878,0
886,0
945,0
1065,0
1028,0
990,0
1082,0
1017,0
1090,0
1131,0
1211,0
1176,0
1102,0
1153,0
1325,0
1220,0
1296,0
1277,0
1468,0
1682,0
1398,0
1295,0
1382,0
1352,0
1468,0
1516,0
1563,0
1509,0
1295,0
1721,0
1288,0
1504,0
1480,0
1613,0
1501,0
1513,0
1562,0
1744,0
1628,0
1614,0
1557,0
1670,0
1556,0
1714,0
1625,0
1746,0
1413,0
1508,0
1353,0
1690,0
1751,0
1576,0
1488,0
1780,0
1676,0
1484,0
1803,0
1793,0
1470,0
1825,0
1487,0
1669,0
1613,0
1843,0
1650,0
1764,0
1639,0
1647,0
1572,0
1529,0
1677,0
1509,0
1403,0
1633,0
1696,0
1395,0
1376,0
1649,0
1285,0
1403,0
1511,0
1481,0
1413,0
1338,0
1489,0
1381,0
1374,0
1224,0
1351,0
1450,0
1623,0
1332,0
1529,0
1407,0
1241,0
1388,0
1286,0
1287,0
1475,0
1379,0
1244,0
1538,0
1439,0
1395,0
1395,0
1454,0
1346,0
1506,0
1439,0
1315,0
1521,0
1502,0
1528,0
1367,0
1340,0
1330,0
1341,0
1347,0
1452,0
1429,0
1166,0
1152,0
1345,0
1257,0
1330,0
1191,0
1262,0
1083,0
1208,0
1228,0
1191,0
1331,0
1127,0
1318,0
1350,0
1153,0
1240,0
1197,0
1067,0
1154,0
1460,0
1266,0
1213,0
1347,0
1265,0
1355,0
1241,0
1457,0
1435,0
1689,0
1555,0
1385,0
1404,0
1484,0
1538,0
1370,0
1444,0
1602,0
1654,0
1596,0
1541,0
1494,0
1444,0
1566,0
1387,0
1333,0
1452,0
1193,0
1327,0
1302,0
1407,0
1467,0
1337,0
1516,0
1315,0
1332,0
1418,0
1393,0
1363,0
1322,0
1447,0
1512,0
1475,0
1498,0
1095,0
1386,0
1183,0
1315,0
1341,0
1425,0
1431,0
1256,0
1379,0
1092,0
1201,0
1245,0
1039,0
