true,pred
24,0
24,0
10,0
8,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
50,0
15,0
11,0
11,0
0,0
0,0
15,0
79,0
52,0
113,0
93,0
119,0
33,0
20,0
4,0
71,0
0,0
84,0
78,0
0,0
57,0
87,0
49,0
53,0
93,0
65,0
185,0
75,0
442,0
74,0
187,0
39,0
190,0
115,0
316,0
364,0
32,0
22,0
46,0
151,0
217,0
204,0
61,0
110,0
56,0
209,0
136,0
187,0
289,0
373,0
265,0
48,0
68,0
103,0
70,0
168,0
198,0
572,0
517,0
758,0
713,0
728,0
734,0
656,0
685,0
553,0
710,0
783,0
763,0
423,0
562,0
763,0
408,0
1428,0
1321,0
2243,0
627,0
484,0
657,0
602,0
548,0
288,0
280,0
282,0
162,0
83,0
305,0
433,0
319,0
406,0
523,0
273,0
398,0
274,0
628,0
671,0
388,0
98,0
36,0
80,0
496,0
375,0
658,0
323,0
716,0
409,0
679,0
320,0
163,0
213,0
175,0
144,0
204,0
138,0
377,0
114,0
11,0
137,0
110,0
188,0
176,0
69,0
49,0
77,0
108,0
155,0
141,0
102,0
143,0
344,0
224,0
321,0
204,0
373,0
442,0
413,0
250,0
694,0
707,0
653,0
360,0
429,0
397,0
165,0
112,0
134,0
82,0
142,0
180,0
88,0
143,0
169,0
170,0
388,0
219,0
42,0
31,0
59,0
165,0
121,0
161,0
44,0
5,0
56,0
20,0
108,0
91,0
57,0
225,0
223,0
237,0
42,0
149,0
348,0
158,0
323,0
122,0
102,0
199,0
77,0
153,0
117,0
75,0
61,0
122,0
245,0
285,0
237,0
293,0
208,0
274,0
271,0
447,0
455,0
126,0
423,0
259,0
286,0
229,0
204,0
99,0
29,0
36,0
95,0
24,0
58,0
127,0
20,0
104,0
47,0
36,0
261,0
142,0
299,0
60,0
110,0
261,0
189,0
148,0
17,0
135,0
47,0
208,0
153,0
35,0
55,0
328,0
176,0
109,0
95,0
199,0
229,0
3,0
14,0
24,0
98,0
134,0
70,0
4,0
50,0
16,0
20,0
0,0
3,0
58,0
10,0
71,0
144,0
453,0
272,0
360,0
326,0
215,0
209,0
205,0
174,0
258,0
231,0
215,0
213,0
196,0
172,0
221,0
176,0
71,0
34,0
100,0
42,0
103,0
87,0
67,0
55,0
122,0
36,0
105,0
122,0
22,0
36,0
63,0
5,0
78,0
93,0
107,0
103,0
141,0
105,0
75,0
120,0
75,0
161,0
36,0
0,0
50,0
168,0
70,0
107,0
0,0
130,0
80,0
51,0
124,0
43,0
75,0
134,0
40,0
60,0
14,0
58,0
76,0
142,0
124,0
76,0
180,0
56,0
150,0
165,0
419,0
145,0
211,0
169,0
170,0
82,0
39,0
221,0
265,0
115,0
273,0
134,0
82,0
136,0
266,0
104,0
50,0
34,0
82,0
112,0
16,0
21,0
11,0
137,0
68,0
245,0
343,0
732,0
278,0
286,0
71,0
324,0
309,0
590,0
284,0
604,0
291,0
272,0
520,0
694,0
616,0
305,0
526,0
331,0
393,0
548,0
371,0
514,0
361,0
702,0
713,0
613,0
725,0
763,0
603,0
847,0
426,0
554,0
560,0
715,0
1188,0
822,0
942,0
365,0
636,0
209,0
376,0
255,0
185,0
90,0
195,0
131,0
647,0
602,0
437,0
347,0
432,0
229,0
432,0
340,0
294,0
250,0
707,0
412,0
427,0
728,0
667,0
351,0
591,0
378,0
471,0
470,0
382,0
805,0
276,0
354,0
437,0
278,0
166,0
101,0
407,0
311,0
428,0
239,0
88,0
468,0
287,0
263,0
392,0
248,0
263,0
336,0
197,0
212,0
223,0
236,0
265,0
172,0
95,0
73,0
184,0
139,0
39,0
93,0
200,0
244,0
241,0
259,0
568,0
431,0
320,0
255,0
724,0
202,0
153,0
531,0
307,0
463,0
271,0
301,0
224,0
517,0
346,0
429,0
256,0
171,0
197,0
259,0
169,0
306,0
333,0
285,0
271,0
301,0
164,0
176,0
201,0
193,0
279,0
281,0
30,0
150,0
112,0
215,0
307,0
239,0
75,0
62,0
160,0
102,0
355,0
317,0
290,0
403,0
193,0
140,0
361,0
371,0
112,0
245,0
147,0
102,0
413,0
318,0
182,0
60,0
251,0
282,0
264,0
166,0
381,0
186,0
26,0
60,0
190,0
86,0
117,0
371,0
23,0
39,0
140,0
380,0
32,0
57,0
224,0
148,0
102,0
196,0
23,0
73,0
2,0
75,0
27,0
