true,pred
32203,0
31715,0
29393,0
28483,0
29209,0
30107,0
29248,0
29668,0
28104,0
27066,0
26927,0
29250,0
31057,0
30176,0
29240,0
27323,0
29410,0
26367,0
27390,0
27238,0
27559,0
27628,0
26692,0
26872,0
29106,0
31907,0
29506,0
27397,0
29961,0
28903,0
29451,0
29281,0
31868,0
27872,0
31892,0
34125,0
29680,0
33194,0
30448,0
31868,0
34263,0
34269,0
33089,0
33680,0
33573,0
31657,0
33101,0
36037,0
34199,0
36403,0
33367,0
34700,0
34116,0
36997,0
34542,0
38762,0
37754,0
37431,0
36746,0
36889,0
34306,0
37746,0
37390,0
36640,0
33919,0
35567,0
33659,0
34102,0
31108,0
30066,0
28019,0
29486,0
28353,0
25492,0
25742,0
24029,0
22252,0
21795,0
20856,0
23067,0
21240,0
18678,0
28007,0
21126,0
22843,0
18593,0
19062,0
17005,0
16127,0
17129,0
16112,0
14141,0
12246,0
11973,0
11387,0
9495,0
10092,0
8970,0
7715,0
7082,0
8240,0
7160,0
6287,0
6628,0
5170,0
6753,0
6159,0
5374,0
5354,0
4146,0
2927,0
3250,0
3481,0
2803,0
3636,0
3101,0
3263,0
2747,0
2443,0
2737,0
3109,0
2473,0
3539,0
1779,0
1996,0
1823,0
2117,0
1836,0
2135,0
1977,0
2082,0
1469,0
2215,0
2388,0
2965,0
2384,0
3107,0
3169,0
2856,0
2982,0
3568,0
2962,0
2944,0
3678,0
2942,0
3399,0
3774,0
5020,0
4876,0
6261,0
6199,0
6287,0
6625,0
7218,0
9314,0
9991,0
11103,0
12006,0
12629,0
13430,0
15413,0
16613,0
17950,0
20854,0
18188,0
19095,0
20463,0
19515,0
18598,0
18935,0
20366,0
17550,0
18536,0
20242,0
19789,0
18983,0
20097,0
20528,0
21054,0
20101,0
20297,0
21873,0
23789,0
25633,0
25311,0
24781,0
23798,0
25437,0
26077,0
23515,0
24304,0
26375,0
25730,0
26805,0
29184,0
28597,0
31394,0
31414,0
28921,0
30297,0
32157,0
34437,0
38098,0
36829,0
35583,0
41141,0
36636,0
35422,0
38589,0
35547,0
39616,0
35463,0
35448,0
33797,0
34818,0
38273,0
35688,0
36926,0
35280,0
34286,0
37163,0
36270,0
36512,0
33409,0
33536,0
31539,0
35096,0
36423,0
33180,0
35125,0
37473,0
39379,0
38864,0
39453,0
36109,0
37270,0
31840,0
32602,0
32810,0
31568,0
30508,0
30157,0
32520,0
29560,0
30490,0
27948,0
26466,0
27427,0
31355,0
31366,0
31986,0
30582,0
29682,0
30337,0
31310,0
32108,0
30873,0
29983,0
30170,0
33696,0
32451,0
30005,0
29166,0
30744,0
29111,0
27185,0
25696,0
28534,0
26575,0
29602,0
30578,0
29810,0
30127,0
29811,0
28969,0
28832,0
27673,0
28765,0
27933,0
25560,0
26745,0
25989,0
27265,0
28019,0
28489,0
28949,0
27190,0
30273,0
26435,0
26267,0
27030,0
25068,0
26937,0
25821,0
30356,0
27651,0
25603,0
25091,0
22907,0
25008,0
24699,0
25375,0
26948,0
26050,0
22943,0
25506,0
24850,0
26884,0
25061,0
24098,0
23209,0
24758,0
24142,0
25037,0
26805,0
25006,0
29124,0
28067,0
25401,0
26406,0
28127,0
29783,0
30335,0
31267,0
30153,0
31762,0
32596,0
32346,0
30173,0
29296,0
30712,0
34901,0
31335,0
34553,0
32907,0
34714,0
37045,0
35115,0
34438,0
34860,0
34767,0
33894,0
34381,0
38745,0
39433,0
35827,0
36750,0
37005,0
35570,0
36104,0
34008,0
37054,0
34275,0
34077,0
31552,0
32957,0
32222,0
30946,0
29254,0
27533,0
27104,0
26148,0
26017,0
25236,0
25981,0
24661,0
23082,0
22375,0
22923,0
24432,0
41925,0
40103,0
37175,0
35822,0
35047,0
32164,0
27839,0
24830,0
26281,0
22038,0
20430,0
19214,0
16757,0
17063,0
14569,0
12694,0
11254,0
11656,0
8434,0
8729,0
8054,0
7001,0
6260,0
6129,0
6596,0
5788,0
6594,0
6101,0
6572,0
5759,0
4374,0
3762,0
4969,0
4184,0
3958,0
3192,0
3298,0
3543,0
3730,0
2524,0
2716,0
3459,0
2493,0
3150,0
2789,0
3746,0
2859,0
4565,0
3596,0
3428,0
2894,0
2650,0
2940,0
2337,0
3348,0
3670,0
4629,0
3238,0
3929,0
4172,0
3895,0
5170,0
5073,0
5080,0
5169,0
5469,0
5911,0
6914,0
7003,0
7478,0
8537,0
10325,0
12314,0
14023,0
13937,0
16449,0
17639,0
17961,0
17195,0
20527,0
24832,0
24845,0
23702,0
22631,0
23486,0
26770,0
26800,0
23768,0
23950,0
25649,0
25713,0
25355,0
24173,0
24786,0
23623,0
25176,0
24818,0
27478,0
27414,0
26734,0
26918,0
30179,0
27679,0
30108,0
28324,0
29241,0
32202,0
33134,0
34967,0
35487,0
33904,0
34538,0
35843,0
35931,0
34315,0
35799,0
33225,0
33959,0
34651,0
36692,0
43049,0
41754,0
40286,0
40579,0
39862,0
39428,0
41518,0
43777,0
44026,0
41590,0
43416,0
46210,0
44243,0
42673,0
48344,0
45895,0
42102,0
44586,0
42640,0
41714,0
41999,0
39669,0
39807,0
39817,0
35156,0
35596,0
36748,0
34683,0
34727,0
39071,0
40696,0
39432,0
41118,0
39885,0
42442,0
44001,0
39944,0
39025,0
40061,0
37299,0
38340,0
34388,0
34759,0
32941,0
35018,0
32468,0
33675,0
32468,0
33209,0
32340,0
30075,0
34813,0
34255,0
32694,0
34309,0
34888,0
35388,0
33785,0
33281,0
35894,0
37566,0
36220,0
34481,0
35808,0
35124,0
36867,0
33747,0
36185,0
32991,0
33352,0
34903,0
32307,0
30758,0
34788,0
33672,0
30905,0
31126,0
30764,0
32075,0
31108,0
30188,0
32865,0
33211,0
31134,0
33651,0
34242,0
34414,0
34922,0
33178,0
34026,0
30715,0
30616,0
31445,0
32178,0
28063,0
27761,0
27876,0
28561,0
27351,0
29440,0
26833,0
29887,0
30266,0
28623,0
26794,0
28342,0
26739,0
28168,0
28232,0
25397,0
26741,0
29208,0
29109,0
31969,0
29945,0
31400,0
30150,0
31364,0
33872,0
34484,0
40203,0
35824,0
37154,0
37455,0
37160,0
36117,0
39404,0
39482,0
37922,0
38085,0
38661,0
39388,0
40902,0
41046,0
38294,0
41039,0
37582,0
38797,0
41660,0
40637,0
44169,0
42811,0
50016,0
43915,0
43613,0
40944,0
43806,0
39602,0
43230,0
39963,0
39850,0
41744,0
38861,0
38566,0
36033,0
36013,0
33532,0
33570,0
34414,0
34307,0
33119,0
33242,0
28056,0
23668,0
27171,0
24447,0
23639,0
24262,0
29065,0
28677,0
25273,0
21661,0
16182,0
17647,0
16266,0
16394,0
13545,0
12985,0
12606,0
11133,0
9764,0
9789,0
11389,0
9164,0
8227,0
7092,0
6706,0
6167,0
5329,0
5855,0
5213,0
5460,0
5312,0
5076,0
4573,0
4326,0
4661,0
4045,0
3678,0
3364,0
2198,0
2247,0
3462,0
3863,0
3238,0
2149,0
2224,0
3222,0
3078,0
2115,0
3871,0
2734,0
3026,0
2942,0
3450,0
4159,0
3642,0
3639,0
2403,0
2389,0
2415,0
3388,0
2806,0
2992,0
3404,0
3056,0
4023,0
3038,0
3449,0
3912,0
4712,0
4168,0
4333,0
4346,0
5383,0
5735,0
6050,0
6465,0
7615,0
7805,0
9883,0
11107,0
13060,0
14202,0
14425,0
16978,0
16593,0
18278,0
16704,0
16593,0
17710,0
17806,0
22322,0
22917,0
22408,0
20395,0
19236,0
20912,0
21182,0
22722,0
21732,0
22584,0
22126,0
21734,0
25225,0
24878,0
24683,0
22882,0
24585,0
26916,0
28800,0
28355,0
27850,0
28983,0
31314,0
30649,0
32106,0
32294,0
30806,0
37215,0
31149,0
33229,0
30312,0
30239,0
28799,0
33766,0
32899,0
32816,0
34534,0
34231,0
32393,0
32188,0
33184,0
31392,0
31340,0
35358,0
36936,0
35255,0
33659,0
33954,0
34269,0
35910,0
33655,0
33938,0
32320,0
36089,0
37417,0
35488,0
36029,0
34255,0
33219,0
34377,0
34573,0
35919,0
32229,0
34113,0
34454,0
35670,0
36655,0
37969,0
36369,0
37121,0
35549,0
37253,0
34734,0
33694,0
34144,0
34956,0
28609,0
29677,0
32141,0
31146,0
30092,0
29465,0
30396,0
30884,0
30772,0
32699,0
29327,0
28250,0
28435,0
29443,0
32003,0
33474,0
33576,0
31663,0
30414,0
31198,0
32916,0
30487,0
28821,0
32136,0
33082,0
31475,0
31451,0
29693,0
29508,0
29835,0
29235,0
29497,0
30186,0
31214,0
31212,0
30445,0
30654,0
27312,0
28656,0
28607,0
28411,0
29428,0
28169,0
28285,0
27076,0
25571,0
26918,0
26126,0
27735,0
27974,0
28742,0
29812,0
29827,0
30930,0
28596,0
30928,0
30497,0
28278,0
27295,0
27369,0
27862,0
25533,0
26656,0
25801,0
25018,0
23097,0
26528,0
25515,0
24791,0
26112,0
25757,0
23668,0
27565,0
25238,0
26865,0
26971,0
28018,0
30548,0
32092,0
33948,0
31097,0
30997,0
31686,0
32800,0
36395,0
30576,0
29902,0
30696,0
28901,0
30799,0
31512,0
32176,0
33355,0
33054,0
31533,0
33033,0
32828,0
34196,0
31596,0
33643,0
36345,0
34545,0
33788,0
33289,0
33263,0
33299,0
34835,0
32532,0
35451,0
34713,0
34530,0
33522,0
31196,0
31627,0
33896,0
30947,0
28586,0
26291,0
24987,0
25735,0
23639,0
21878,0
20469,0
20197,0
17575,0
17831,0
19750,0
19582,0
24946,0
24772,0
20520,0
21119,0
20350,0
18554,0
16929,0
16216,0
14094,0
11120,0
11100,0
11900,0
10736,0
10096,0
9778,0
7088,0
7400,0
6816,0
6577,0
6058,0
4633,0
4460,0
4036,0
4318,0
4446,0
4736,0
4615,0
4291,0
4269,0
3350,0
3256,0
2425,0
3046,0
2802,0
3140,0
3365,0
3262,0
3504,0
3518,0
3073,0
2943,0
3581,0
1989,0
2680,0
2513,0
2347,0
2954,0
2616,0
3212,0
2649,0
2637,0
2648,0
2618,0
1912,0
2553,0
2753,0
2774,0
2738,0
2525,0
2818,0
3456,0
3483,0
2893,0
3467,0
3418,0
3782,0
4574,0
4460,0
4903,0
6754,0
6918,0
8820,0
10323,0
11529,0
11968,0
13060,0
13265,0
14589,0
16772,0
15467,0
17085,0
17249,0
19760,0
18768,0
18043,0
19360,0
19341,0
16740,0
17493,0
18816,0
18374,0
20135,0
18088,0
17792,0
20909,0
20295,0
21229,0
20413,0
23890,0
25257,0
22479,0
21624,0
23402,0
23744,0
27774,0
27255,0
26605,0
26321,0
28422,0
29805,0
28573,0
27656,0
28827,0
28603,0
30493,0
29307,0
30137,0
32397,0
29779,0
29869,0
30141,0
29532,0
33121,0
31711,0
32861,0
33753,0
30293,0
30348,0
32579,0
32645,0
31964,0
34152,0
32843,0
33556,0
31004,0
31622,0
32354,0
33993,0
28731,0
30832,0
32807,0
30085,0
28362,0
31372,0
30968,0
29958,0
31025,0
32078,0
34665,0
32515,0
32577,0
31324,0
34242,0
30978,0
32104,0
34895,0
29154,0
32265,0
30723,0
34633,0
30221,0
30923,0
26655,0
28114,0
31105,0
28193,0
26519,0
28348,0
29274,0
30238,0
30159,0
33892,0
33682,0
29806,0
29639,0
29193,0
28955,0
25989,0
26678,0
24661,0
26733,0
26993,0
26796,0
26431,0
26843,0
25426,0
25312,0
24930,0
23699,0
26431,0
23800,0
24221,0
27354,0
26830,0
26284,0
29762,0
29410,0
22092,0
25123,0
25569,0
24474,0
25080,0
23883,0
25080,0
26629,0
26056,0
26545,0
26929,0
25485,0
26589,0
23786,0
22765,0
23577,0
22607,0
26620,0
25717,0
27049,0
27017,0
26282,0
24043,0
23836,0
26328,0
23914,0
27160,0
22183,0
23882,0
21832,0
23705,0
24402,0
22813,0
22662,0
24033,0
21175,0
25335,0
27226,0
26109,0
26691,0
25191,0
23613,0
27449,0
28927,0
28508,0
28258,0
27363,0
31440,0
29339,0
27289,0
26387,0
29890,0
28397,0
29799,0
31668,0
30968,0
31829,0
30414,0
35563,0
35599,0
34408,0
34202,0
31224,0
29990,0
30538,0
32238,0
33248,0
33141,0
29471,0
31279,0
32657,0
32324,0
31275,0
30848,0
30683,0
33062,0
31016,0
30795,0
28250,0
26594,0
27784,0
26618,0
26315,0
25151,0
23429,0
25647,0
22324,0
21913,0
19058,0
18298,0
17467,0
