true,pred
18,0
25,0
43,0
28,0
28,0
21,0
24,0
14,0
21,0
13,0
36,0
31,0
25,0
17,0
30,0
35,0
27,0
30,0
28,0
34,0
29,0
23,0
36,0
37,0
38,0
38,0
58,0
62,0
51,0
76,0
78,0
64,0
77,0
98,0
99,0
98,0
130,0
129,0
121,0
188,0
178,0
189,0
199,0
246,0
237,0
284,0
242,0
267,0
323,0
314,0
241,0
253,0
273,0
225,0
225,0
275,0
254,0
312,0
330,0
320,0
347,0
352,0
388,0
382,0
357,0
407,0
440,0
396,0
434,0
371,0
335,0
380,0
711,0
622,0
605,0
645,0
450,0
467,0
487,0
420,0
472,0
520,0
451,0
447,0
452,0
444,0
538,0
543,0
513,0
402,0
445,0
456,0
466,0
455,0
481,0
490,0
431,0
489,0
579,0
509,0
393,0
409,0
501,0
443,0
486,0
401,0
438,0
511,0
481,0
561,0
622,0
526,0
646,0
593,0
469,0
510,0
447,0
557,0
411,0
496,0
481,0
383,0
401,0
442,0
430,0
440,0
431,0
438,0
339,0
401,0
375,0
405,0
362,0
362,0
348,0
360,0
391,0
426,0
353,0
417,0
402,0
347,0
357,0
326,0
383,0
401,0
342,0
379,0
317,0
369,0
315,0
356,0
362,0
334,0
272,0
306,0
377,0
305,0
451,0
312,0
357,0
413,0
425,0
440,0
492,0
375,0
349,0
347,0
286,0
305,0
368,0
344,0
427,0
311,0
336,0
384,0
379,0
337,0
248,0
293,0
301,0
266,0
286,0
300,0
325,0
311,0
309,0
252,0
299,0
350,0
350,0
381,0
357,0
314,0
390,0
352,0
379,0
418,0
452,0
464,0
422,0
412,0
447,0
499,0
452,0
478,0
465,0
385,0
418,0
417,0
383,0
440,0
481,0
457,0
433,0
429,0
480,0
483,0
463,0
451,0
449,0
402,0
465,0
500,0
519,0
475,0
470,0
412,0
497,0
411,0
474,0
367,0
451,0
408,0
474,0
417,0
494,0
401,0
400,0
367,0
375,0
326,0
291,0
303,0
251,0
312,0
271,0
263,0
227,0
275,0
310,0
304,0
199,0
224,0
246,0
164,0
188,0
132,0
182,0
146,0
168,0
120,0
83,0
120,0
100,0
108,0
113,0
81,0
72,0
107,0
116,0
73,0
63,0
72,0
83,0
56,0
111,0
51,0
44,0
38,0
42,0
53,0
40,0
54,0
34,0
52,0
32,0
29,0
37,0
25,0
55,0
35,0
65,0
25,0
44,0
24,0
31,0
30,0
22,0
35,0
50,0
45,0
24,0
40,0
58,0
34,0
28,0
60,0
50,0
44,0
25,0
43,0
57,0
63,0
72,0
68,0
65,0
91,0
101,0
97,0
154,0
168,0
128,0
143,0
197,0
186,0
167,0
146,0
165,0
183,0
170,0
149,0
173,0
216,0
182,0
199,0
225,0
214,0
181,0
180,0
184,0
187,0
145,0
185,0
207,0
202,0
207,0
181,0
269,0
232,0
227,0
205,0
242,0
256,0
215,0
234,0
250,0
239,0
216,0
206,0
272,0
271,0
289,0
232,0
228,0
228,0
214,0
269,0
251,0
291,0
332,0
231,0
253,0
237,0
233,0
280,0
214,0
275,0
263,0
315,0
246,0
262,0
305,0
265,0
296,0
283,0
308,0
266,0
244,0
220,0
270,0
230,0
289,0
305,0
267,0
302,0
324,0
278,0
266,0
321,0
275,0
325,0
255,0
258,0
242,0
285,0
297,0
266,0
242,0
291,0
255,0
230,0
298,0
243,0
230,0
264,0
261,0
237,0
277,0
291,0
355,0
313,0
267,0
295,0
293,0
234,0
304,0
327,0
362,0
476,0
359,0
361,0
302,0
329,0
275,0
274,0
286,0
242,0
323,0
277,0
340,0
217,0
267,0
232,0
294,0
256,0
228,0
243,0
224,0
225,0
243,0
271,0
270,0
274,0
257,0
229,0
197,0
217,0
221,0
176,0
211,0
248,0
221,0
202,0
241,0
225,0
232,0
280,0
201,0
213,0
238,0
193,0
205,0
207,0
188,0
257,0
237,0
265,0
236,0
269,0
231,0
284,0
299,0
266,0
225,0
215,0
271,0
269,0
278,0
249,0
301,0
264,0
256,0
278,0
324,0
292,0
312,0
321,0
340,0
377,0
319,0
349,0
291,0
307,0
308,0
342,0
327,0
339,0
331,0
312,0
336,0
354,0
314,0
417,0
400,0
355,0
366,0
347,0
416,0
381,0
329,0
389,0
334,0
345,0
349,0
348,0
361,0
338,0
346,0
325,0
323,0
240,0
212,0
140,0
196,0
204,0
137,0
