true,pred
9,0
12,0
13,0
12,0
19,0
21,0
13,0
8,0
19,0
15,0
11,0
20,0
13,0
17,0
8,0
18,0
10,0
8,0
12,0
5,0
13,0
8,0
18,0
9,0
11,0
10,0
14,0
9,0
22,0
20,0
30,0
10,0
19,0
18,0
16,0
20,0
27,0
9,0
15,0
12,0
29,0
19,0
36,0
31,0
40,0
41,0
30,0
39,0
34,0
35,0
40,0
29,0
47,0
42,0
48,0
56,0
51,0
79,0
48,0
64,0
53,0
57,0
63,0
45,0
64,0
49,0
60,0
52,0
55,0
90,0
84,0
72,0
98,0
68,0
85,0
145,0
106,0
111,0
65,0
77,0
68,0
97,0
74,0
88,0
96,0
114,0
87,0
88,0
126,0
60,0
78,0
59,0
81,0
86,0
118,0
81,0
67,0
104,0
108,0
83,0
83,0
102,0
80,0
87,0
130,0
95,0
105,0
129,0
131,0
202,0
147,0
153,0
140,0
135,0
145,0
102,0
105,0
109,0
90,0
111,0
131,0
135,0
119,0
152,0
159,0
122,0
106,0
138,0
287,0
275,0
282,0
282,0
107,0
324,0
134,0
132,0
323,0
89,0
86,0
95,0
79,0
73,0
123,0
60,0
72,0
73,0
247,0
173,0
147,0
79,0
76,0
72,0
137,0
116,0
99,0
108,0
106,0
110,0
269,0
244,0
216,0
279,0
70,0
86,0
174,0
133,0
142,0
148,0
125,0
73,0
80,0
97,0
176,0
119,0
149,0
125,0
143,0
149,0
178,0
148,0
179,0
166,0
170,0
163,0
195,0
121,0
127,0
89,0
118,0
84,0
94,0
66,0
85,0
73,0
61,0
52,0
62,0
67,0
75,0
101,0
41,0
55,0
66,0
73,0
51,0
49,0
60,0
56,0
60,0
75,0
86,0
63,0
46,0
44,0
61,0
48,0
49,0
34,0
51,0
44,0
39,0
36,0
30,0
37,0
37,0
28,0
33,0
44,0
80,0
40,0
69,0
44,0
69,0
21,0
20,0
22,0
6,0
9,0
16,0
16,0
17,0
22,0
9,0
7,0
14,0
13,0
8,0
30,0
28,0
15,0
6,0
12,0
10,0
6,0
13,0
7,0
5,0
12,0
10,0
1,0
7,0
5,0
3,0
4,0
4,0
3,0
2,0
8,0
4,0
6,0
5,0
4,0
4,0
3,0
2,0
6,0
5,0
6,0
8,0
3,0
4,0
8,0
2,0
2,0
1,0
7,0
5,0
2,0
4,0
5,0
7,0
3,0
5,0
1,0
4,0
4,0
5,0
1,0
4,0
4,0
0,0
2,0
5,0
3,0
3,0
4,0
1,0
4,0
10,0
6,0
0,0
10,0
8,0
9,0
6,0
13,0
2,0
4,0
10,0
17,0
8,0
11,0
3,0
11,0
8,0
6,0
9,0
15,0
16,0
16,0
4,0
20,0
7,0
11,0
10,0
21,0
17,0
22,0
23,0
16,0
44,0
62,0
58,0
71,0
41,0
59,0
62,0
53,0
52,0
68,0
69,0
61,0
86,0
50,0
56,0
59,0
103,0
83,0
73,0
111,0
107,0
63,0
39,0
39,0
84,0
116,0
94,0
58,0
122,0
90,0
65,0
69,0
105,0
68,0
102,0
76,0
92,0
109,0
123,0
78,0
108,0
113,0
116,0
95,0
97,0
78,0
112,0
117,0
85,0
110,0
119,0
75,0
79,0
89,0
96,0
134,0
106,0
124,0
145,0
70,0
45,0
72,0
112,0
96,0
87,0
119,0
181,0
110,0
66,0
48,0
74,0
91,0
72,0
91,0
72,0
67,0
70,0
91,0
77,0
90,0
72,0
65,0
60,0
71,0
84,0
96,0
80,0
99,0
126,0
72,0
77,0
52,0
72,0
115,0
102,0
94,0
108,0
106,0
75,0
82,0
91,0
87,0
84,0
106,0
103,0
71,0
75,0
76,0
56,0
61,0
75,0
82,0
111,0
151,0
126,0
96,0
83,0
98,0
94,0
122,0
133,0
145,0
111,0
90,0
81,0
132,0
292,0
240,0
100,0
145,0
128,0
132,0
143,0
103,0
106,0
105,0
120,0
108,0
93,0
108,0
86,0
82,0
58,0
69,0
83,0
87,0
67,0
67,0
47,0
66,0
89,0
82,0
88,0
62,0
55,0
59,0
44,0
49,0
63,0
46,0
30,0
62,0
54,0
64,0
84,0
64,0
43,0
53,0
46,0
43,0
21,0
20,0
21,0
47,0
55,0
28,0
28,0
32,0
39,0
24,0
29,0
21,0
13,0
23,0
31,0
15,0
6,0
12,0
8,0
29,0
21,0
50,0
17,0
8,0
21,0
