true,pred
462,0
247,0
479,0
167,0
372,0
230,0
453,0
624,0
343,0
267,0
297,0
207,0
758,0
352,0
164,0
577,0
631,0
340,0
405,0
477,0
252,0
253,0
341,0
533,0
67,0
735,0
511,0
464,0
385,0
135,0
453,0
172,0
373,0
234,0
122,0
219,0
749,0
394,0
194,0
184,0
321,0
217,0
148,0
143,0
351,0
250,0
170,0
140,0
160,0
355,0
285,0
296,0
168,0
158,0
168,0
133,0
131,0
141,0
109,0
298,0
107,0
112,0
83,0
99,0
113,0
287,0
81,0
62,0
80,0
108,0
90,0
71,0
79,0
103,0
110,0
77,0
87,0
62,0
69,0
99,0
94,0
98,0
326,0
73,0
30,0
9,0
18,0
28,0
102,0
31,0
34,0
14,0
16,0
13,0
33,0
44,0
138,0
45,0
21,0
21,0
28,0
25,0
14,0
135,0
84,0
45,0
175,0
52,0
46,0
43,0
577,0
180,0
123,0
155,0
145,0
42,0
54,0
230,0
270,0
257,0
151,0
93,0
407,0
472,0
302,0
573,0
384,0
395,0
171,0
959,0
254,0
249,0
968,0
1156,0
939,0
573,0
469,0
406,0
528,0
392,0
569,0
242,0
768,0
547,0
279,0
458,0
298,0
700,0
622,0
742,0
368,0
891,0
607,0
376,0
440,0
725,0
662,0
373,0
498,0
864,0
621,0
434,0
331,0
571,0
884,0
457,0
739,0
1495,0
1497,0
853,0
448,0
756,0
659,0
735,0
944,0
906,0
648,0
872,0
973,0
493,0
854,0
820,0
736,0
591,0
651,0
1151,0
641,0
1252,0
760,0
973,0
799,0
701,0
360,0
389,0
670,0
714,0
1075,0
1242,0
824,0
1183,0
1026,0
762,0
820,0
522,0
380,0
985,0
641,0
716,0
590,0
457,0
464,0
851,0
1023,0
424,0
374,0
702,0
676,0
450,0
929,0
887,0
978,0
1113,0
633,0
1242,0
946,0
875,0
1052,0
934,0
564,0
1068,0
1012,0
640,0
781,0
662,0
661,0
455,0
600,0
503,0
269,0
358,0
480,0
321,0
230,0
540,0
575,0
520,0
489,0
511,0
866,0
849,0
654,0
616,0
426,0
488,0
936,0
1395,0
1427,0
522,0
768,0
618,0
375,0
915,0
499,0
297,0
540,0
529,0
631,0
521,0
1273,0
1669,0
1315,0
1087,0
1498,0
731,0
448,0
547,0
1063,0
390,0
947,0
517,0
449,0
267,0
434,0
434,0
926,0
666,0
648,0
574,0
351,0
434,0
708,0
301,0
246,0
530,0
972,0
484,0
575,0
652,0
346,0
681,0
490,0
456,0
452,0
642,0
213,0
446,0
378,0
463,0
246,0
322,0
279,0
270,0
28,0
498,0
180,0
444,0
738,0
329,0
739,0
321,0
227,0
579,0
283,0
295,0
429,0
102,0
152,0
114,0
265,0
194,0
169,0
117,0
188,0
219,0
172,0
73,0
58,0
82,0
65,0
126,0
133,0
121,0
204,0
145,0
126,0
1323,0
107,0
71,0
54,0
61,0
45,0
60,0
161,0
127,0
79,0
94,0
158,0
107,0
130,0
63,0
101,0
71,0
81,0
277,0
120,0
96,0
58,0
53,0
156,0
151,0
102,0
73,0
53,0
91,0
104,0
47,0
76,0
51,0
58,0
27,0
18,0
106,0
40,0
112,0
45,0
145,0
85,0
39,0
35,0
27,0
144,0
57,0
51,0
38,0
168,0
158,0
91,0
92,0
114,0
98,0
91,0
118,0
89,0
353,0
110,0
265,0
195,0
170,0
491,0
301,0
247,0
572,0
757,0
443,0
318,0
767,0
199,0
408,0
445,0
383,0
462,0
433,0
571,0
472,0
611,0
355,0
499,0
487,0
397,0
465,0
525,0
1111,0
487,0
507,0
823,0
703,0
693,0
459,0
369,0
849,0
1146,0
325,0
889,0
572,0
910,0
1192,0
1152,0
460,0
565,0
484,0
665,0
1025,0
438,0
535,0
662,0
793,0
588,0
502,0
976,0
1304,0
851,0
1323,0
1084,0
754,0
1000,0
679,0
577,0
522,0
345,0
886,0
963,0
560,0
1083,0
927,0
762,0
645,0
831,0
898,0
1080,0
696,0
597,0
1275,0
627,0
675,0
962,0
984,0
866,0
407,0
1800,0
1393,0
536,0
532,0
800,0
1297,0
1390,0
655,0
447,0
1104,0
529,0
462,0
1135,0
884,0
561,0
927,0
853,0
499,0
889,0
567,0
778,0
546,0
536,0
577,0
637,0
1276,0
637,0
1872,0
280,0
909,0
434,0
345,0
561,0
668,0
717,0
1779,0
302,0
282,0
495,0
281,0
719,0
456,0
539,0
308,0
375,0
512,0
497,0
210,0
610,0
376,0
787,0
541,0
611,0
475,0
960,0
412,0
510,0
1114,0
541,0
286,0
456,0
494,0
344,0
598,0
479,0
658,0
470,0
561,0
682,0
292,0
640,0
366,0
293,0
613,0
300,0
381,0
276,0
748,0
622,0
253,0
649,0
378,0
499,0
560,0
1000,0
627,0
1264,0
511,0
118,0
159,0
296,0
723,0
505,0
1040,0
272,0
600,0
495,0
294,0
475,0
515,0
505,0
375,0
388,0
262,0
301,0
313,0
354,0
585,0
222,0
590,0
203,0
204,0
196,0
1373,0
2372,0
3098,0
2944,0
2482,0
2374,0
3357,0
351,0
438,0
121,0
167,0
163,0
176,0
166,0
175,0
120,0
147,0
123,0
473,0
307,0
175,0
67,0
129,0
168,0
154,0
120,0
243,0
381,0
363,0
109,0
34,0
94,0
30,0
26,0
32,0
30,0
691,0
28,0
65,0
40,0
24,0
41,0
16,0
27,0
46,0
17,0
64,0
25,0
49,0
95,0
117,0
110,0
144,0
77,0
27,0
12,0
48,0
37,0
22,0
15,0
385,0
15,0
100,0
18,0
44,0
31,0
71,0
42,0
43,0
37,0
110,0
43,0
66,0
101,0
42,0
90,0
103,0
30,0
51,0
41,0
81,0
39,0
134,0
114,0
55,0
26,0
148,0
294,0
214,0
176,0
90,0
134,0
2116,0
113,0
278,0
89,0
338,0
218,0
70,0
255,0
132,0
885,0
410,0
535,0
396,0
213,0
307,0
1039,0
288,0
361,0
273,0
451,0
341,0
464,0
903,0
589,0
298,0
1731,0
337,0
776,0
1041,0
718,0
461,0
849,0
1014,0
308,0
642,0
1132,0
720,0
534,0
1054,0
808,0
698,0
406,0
606,0
378,0
691,0
321,0
1308,0
583,0
738,0
650,0
643,0
811,0
1531,0
796,0
392,0
472,0
832,0
864,0
425,0
217,0
658,0
795,0
346,0
788,0
646,0
412,0
466,0
423,0
753,0
659,0
761,0
1011,0
454,0
623,0
390,0
347,0
708,0
828,0
532,0
359,0
394,0
499,0
814,0
617,0
1257,0
499,0
306,0
2369,0
342,0
622,0
1048,0
772,0
612,0
592,0
525,0
494,0
276,0
599,0
720,0
300,0
369,0
1635,0
425,0
556,0
385,0
339,0
483,0
665,0
799,0
1030,0
275,0
314,0
185,0
254,0
413,0
744,0
687,0
554,0
461,0
920,0
390,0
496,0
733,0
390,0
471,0
469,0
431,0
317,0
956,0
752,0
915,0
891,0
536,0
938,0
654,0
376,0
347,0
710,0
536,0
507,0
978,0
629,0
684,0
479,0
598,0
610,0
273,0
963,0
696,0
437,0
780,0
2474,0
519,0
414,0
376,0
357,0
213,0
426,0
464,0
208,0
225,0
341,0
514,0
529,0
504,0
273,0
470,0
527,0
779,0
635,0
432,0
303,0
675,0
270,0
360,0
514,0
245,0
426,0
218,0
829,0
693,0
623,0
406,0
571,0
692,0
413,0
185,0
351,0
297,0
531,0
451,0
152,0
164,0
203,0
151,0
148,0
1009,0
620,0
1202,0
354,0
809,0
923,0
323,0
355,0
853,0
614,0
484,0
188,0
452,0
244,0
121,0
148,0
540,0
88,0
237,0
66,0
225,0
248,0
143,0
73,0
119,0
228,0
83,0
27,0
50,0
67,0
190,0
97,0
24,0
301,0
70,0
70,0
67,0
240,0
93,0
75,0
329,0
209,0
57,0
76,0
33,0
147,0
30,0
58,0
35,0
37,0
100,0
266,0
41,0
21,0
21,0
14,0
32,0
24,0
247,0
51,0
17,0
17,0
90,0
442,0
43,0
24,0
36,0
76,0
21,0
19,0
32,0
41,0
34,0
179,0
245,0
106,0
94,0
295,0
115,0
118,0
164,0
142,0
344,0
179,0
317,0
223,0
66,0
57,0
140,0
77,0
120,0
195,0
184,0
357,0
282,0
436,0
199,0
554,0
686,0
822,0
314,0
290,0
524,0
192,0
216,0
428,0
724,0
1099,0
953,0
173,0
440,0
301,0
582,0
292,0
302,0
665,0
888,0
464,0
630,0
298,0
714,0
1700,0
710,0
674,0
874,0
442,0
539,0
780,0
356,0
469,0
617,0
617,0
832,0
830,0
576,0
1205,0
960,0
926,0
806,0
542,0
837,0
498,0
400,0
790,0
990,0
2205,0
1051,0
1204,0
1000,0
943,0
1550,0
976,0
536,0
610,0
844,0
681,0
537,0
954,0
807,0
560,0
505,0
831,0
916,0
583,0
427,0
563,0
1618,0
612,0
828,0
584,0
673,0
704,0
273,0
828,0
417,0
360,0
824,0
803,0
331,0
247,0
466,0
656,0
199,0
1117,0
850,0
891,0
701,0
933,0
1829,0
807,0
771,0
793,0
1124,0
732,0
625,0
922,0
1505,0
736,0
729,0
807,0
1036,0
880,0
384,0
1036,0
398,0
514,0
318,0
1661,0
515,0
306,0
386,0
575,0
824,0
753,0
911,0
525,0
523,0
596,0
510,0
624,0
1012,0
728,0
875,0
1249,0
479,0
728,0
1803,0
603,0
944,0
259,0
248,0
373,0
909,0
816,0
543,0
626,0
302,0
682,0
318,0
464,0
728,0
696,0
950,0
732,0
600,0
1065,0
433,0
720,0
482,0
351,0
495,0
518,0
531,0
148,0
442,0
369,0
656,0
451,0
295,0
390,0
1282,0
420,0
805,0
452,0
964,0
381,0
610,0
266,0
601,0
431,0
559,0
589,0
547,0
315,0
202,0
479,0
412,0
1346,0
676,0
783,0
718,0
282,0
894,0
327,0
421,0
486,0
224,0
80,0
681,0
622,0
599,0
556,0
595,0
640,0
703,0
354,0
773,0
446,0
517,0
491,0
597,0
926,0
1469,0
822,0
408,0
547,0
545,0
277,0
447,0
209,0
91,0
104,0
83,0
154,0
196,0
137,0
164,0
202,0
104,0
177,0
75,0
68,0
68,0
141,0
65,0
35,0
233,0
193,0
131,0
47,0
40,0
68,0
86,0
32,0
70,0
40,0
23,0
51,0
38,0
14,0
128,0
28,0
66,0
39,0
35,0
34,0
77,0
34,0
49,0
68,0
249,0
22,0
19,0
16,0
35,0
65,0
8,0
45,0
15,0
27,0
85,0
89,0
28,0
27,0
24,0
29,0
73,0
21,0
37,0
64,0
43,0
232,0
53,0
113,0
76,0
240,0
233,0
211,0
410,0
124,0
399,0
1142,0
296,0
372,0
446,0
302,0
310,0
408,0
265,0
305,0
318,0
492,0
273,0
329,0
438,0
576,0
484,0
515,0
1067,0
359,0
298,0
622,0
389,0
1026,0
421,0
655,0
1238,0
1702,0
665,0
999,0
810,0
810,0
1098,0
907,0
1158,0
1656,0
1159,0
1249,0
854,0
1214,0
909,0
723,0
891,0
830,0
857,0
591,0
592,0
1332,0
889,0
722,0
619,0
749,0
855,0
1165,0
956,0
1006,0
662,0
1455,0
640,0
695,0
900,0
727,0
1085,0
652,0
1183,0
1062,0
711,0
713,0
658,0
1200,0
1206,0
780,0
895,0
1180,0
1004,0
1059,0
1084,0
816,0
658,0
802,0
764,0
847,0
519,0
959,0
642,0
874,0
1197,0
616,0
767,0
686,0
711,0
526,0
644,0
618,0
837,0
628,0
615,0
649,0
576,0
787,0
1268,0
460,0
1144,0
630,0
703,0
569,0
1310,0
1063,0
1511,0
952,0
668,0
1158,0
665,0
1144,0
1691,0
366,0
936,0
632,0
871,0
739,0
588,0
455,0
323,0
497,0
625,0
584,0
834,0
307,0
699,0
650,0
429,0
648,0
712,0
545,0
538,0
514,0
618,0
611,0
634,0
477,0
943,0
261,0
391,0
549,0
554,0
849,0
665,0
535,0
724,0
592,0
928,0
1015,0
1465,0
711,0
662,0
1066,0
1124,0
767,0
472,0
633,0
589,0
422,0
789,0
474,0
576,0
557,0
904,0
637,0
867,0
1239,0
327,0
627,0
448,0
590,0
604,0
697,0
649,0
261,0
742,0
718,0
543,0
428,0
487,0
505,0
446,0
484,0
448,0
568,0
1003,0
248,0
381,0
604,0
323,0
590,0
561,0
246,0
1358,0
545,0
802,0
483,0
640,0
740,0
143,0
501,0
405,0
373,0
391,0
350,0
211,0
724,0
221,0
200,0
179,0
182,0
51,0
96,0
135,0
130,0
245,0
94,0
86,0
313,0
59,0
118,0
45,0
62,0
138,0
74,0
115,0
195,0
43,0
41,0
112,0
45,0
22,0
23,0
102,0
25,0
64,0
79,0
74,0
23,0
16,0
202,0
40,0
31,0
20,0
29,0
128,0
307,0
82,0
93,0
22,0
17,0
30,0
79,0
46,0
55,0
13,0
16,0
9,0
115,0
129,0
46,0
233,0
240,0
29,0
11,0
60,0
44,0
71,0
81,0
70,0
189,0
19,0
19,0
30,0
96,0
57,0
75,0
84,0
62,0
89,0
412,0
293,0
128,0
113,0
155,0
110,0
392,0
137,0
768,0
452,0
210,0
235,0
228,0
270,0
731,0
564,0
381,0
409,0
464,0
777,0
477,0
403,0
399,0
492,0
284,0
242,0
570,0
305,0
754,0
527,0
514,0
575,0
659,0
640,0
463,0
603,0
544,0
1068,0
801,0
955,0
516,0
620,0
372,0
778,0
2038,0
2236,0
623,0
868,0
713,0
1184,0
826,0
447,0
816,0
820,0
719,0
716,0
1277,0
1084,0
1264,0
428,0
750,0
833,0
776,0
752,0
1023,0
850,0
698,0
650,0
899,0
706,0
1021,0
657,0
601,0
987,0
1113,0
628,0
517,0
625,0
765,0
850,0
756,0
662,0
1417,0
1105,0
727,0
1004,0
1342,0
587,0
920,0
950,0
1061,0
422,0
830,0
798,0
479,0
877,0
647,0
837,0
648,0
692,0
1049,0
508,0
489,0
582,0
795,0
950,0
986,0
732,0
912,0
1160,0
473,0
324,0
397,0
677,0
468,0
926,0
538,0
891,0
515,0
482,0
699,0
836,0
846,0
1025,0
904,0
438,0
508,0
576,0
456,0
592,0
746,0
197,0
393,0
431,0
709,0
701,0
514,0
1027,0
1220,0
537,0
452,0
925,0
324,0
536,0
664,0
321,0
1293,0
625,0
290,0
510,0
780,0
567,0
547,0
649,0
558,0
322,0
324,0
326,0
1354,0
2666,0
560,0
784,0
527,0
1058,0
529,0
501,0
555,0
219,0
537,0
543,0
521,0
480,0
923,0
380,0
1014,0
617,0
585,0
353,0
387,0
314,0
178,0
208,0
263,0
406,0
766,0
781,0
1214,0
329,0
284,0
408,0
273,0
292,0
726,0
321,0
394,0
153,0
924,0
3003,0
427,0
207,0
83,0
874,0
764,0
1034,0
1180,0
1559,0
468,0
626,0
718,0
369,0
822,0
855,0
1456,0
417,0
883,0
287,0
286,0
268,0
206,0
227,0
252,0
337,0
394,0
521,0
219,0
337,0
144,0
228,0
190,0
236,0
132,0
412,0
185,0
283,0
155,0
202,0
143,0
137,0
177,0
234,0
114,0
183,0
128,0
168,0
336,0
135,0
289,0
131,0
118,0
51,0
63,0
114,0
61,0
53,0
65,0
56,0
58,0
74,0
66,0
61,0
55,0
101,0
111,0
133,0
96,0
110,0
101,0
138,0
129,0
65,0
304,0
117,0
130,0
288,0
453,0
266,0
234,0
193,0
151,0
144,0
158,0
195,0
171,0
270,0
164,0
126,0
275,0
451,0
615,0
481,0
170,0
163,0
245,0
187,0
102,0
215,0
243,0
157,0
312,0
148,0
625,0
341,0
293,0
627,0
484,0
253,0
866,0
279,0
341,0
741,0
447,0
436,0
1765,0
404,0
858,0
897,0
824,0
645,0
1304,0
1079,0
881,0
939,0
471,0
538,0
419,0
765,0
517,0
1381,0
1035,0
609,0
456,0
718,0
628,0
801,0
802,0
600,0
549,0
480,0
667,0
1089,0
745,0
1321,0
1093,0
1001,0
1249,0
756,0
569,0
1951,0
757,0
549,0
1227,0
767,0
895,0
1092,0
484,0
464,0
580,0
1711,0
1284,0
1281,0
1075,0
557,0
547,0
846,0
699,0
675,0
985,0
801,0
1106,0
1048,0
1152,0
675,0
820,0
669,0
914,0
794,0
1334,0
672,0
1403,0
1044,0
700,0
1295,0
925,0
469,0
616,0
742,0
875,0
905,0
649,0
552,0
784,0
580,0
766,0
395,0
582,0
652,0
763,0
842,0
1183,0
798,0
720,0
907,0
1121,0
581,0
575,0
738,0
921,0
686,0
1077,0
1170,0
702,0
955,0
769,0
527,0
795,0
752,0
1363,0
567,0
541,0
646,0
1325,0
783,0
552,0
1457,0
1060,0
540,0
375,0
582,0
584,0
669,0
372,0
744,0
644,0
537,0
839,0
738,0
229,0
572,0
795,0
363,0
750,0
931,0
904,0
687,0
668,0
611,0
370,0
372,0
406,0
659,0
154,0
731,0
576,0
756,0
459,0
856,0
345,0
904,0
263,0
236,0
340,0
321,0
781,0
1062,0
494,0
1216,0
438,0
534,0
443,0
417,0
816,0
867,0
463,0
929,0
481,0
926,0
423,0
439,0
526,0
271,0
358,0
367,0
508,0
464,0
428,0
256,0
264,0
229,0
245,0
490,0
723,0
516,0
384,0
487,0
267,0
309,0
241,0
172,0
115,0
491,0
152,0
430,0
265,0
275,0
152,0
445,0
130,0
160,0
277,0
288,0
367,0
230,0
131,0
135,0
241,0
128,0
211,0
171,0
140,0
29,0
48,0
30,0
106,0
52,0
51,0
32,0
40,0
40,0
152,0
158,0
203,0
162,0
96,0
27,0
40,0
47,0
33,0
26,0
36,0
6,0
17,0
4,0
16,0
168,0
33,0
19,0
100,0
7,0
4,0
72,0
68,0
29,0
28,0
176,0
100,0
153,0
103,0
95,0
86,0
82,0
78,0
175,0
203,0
131,0
93,0
140,0
134,0
126,0
152,0
175,0
140,0
250,0
201,0
136,0
111,0
159,0
428,0
268,0
139,0
130,0
246,0
200,0
398,0
183,0
170,0
478,0
551,0
299,0
296,0
249,0
243,0
446,0
591,0
218,0
404,0
360,0
97,0
107,0
279,0
176,0
618,0
229,0
350,0
274,0
931,0
1901,0
653,0
662,0
1037,0
1573,0
1289,0
507,0
1062,0
926,0
526,0
681,0
529,0
807,0
1091,0
956,0
655,0
468,0
684,0
1156,0
1455,0
449,0
431,0
532,0
1217,0
853,0
967,0
777,0
1331,0
1537,0
940,0
1042,0
703,0
1010,0
688,0
1577,0
517,0
444,0
829,0
988,0
671,0
739,0
496,0
370,0
403,0
1013,0
647,0
609,0
509,0
703,0
627,0
752,0
546,0
593,0
922,0
1106,0
709,0
1153,0
663,0
940,0
432,0
360,0
599,0
576,0
540,0
727,0
834,0
330,0
555,0
969,0
580,0
442,0
657,0
680,0
1032,0
541,0
807,0
747,0
1064,0
727,0
701,0
750,0
619,0
390,0
498,0
1111,0
715,0
1472,0
361,0
330,0
343,0
692,0
549,0
374,0
303,0
619,0
446,0
306,0
750,0
454,0
827,0
464,0
301,0
285,0
835,0
903,0
980,0
686,0
804,0
476,0
459,0
385,0
549,0
426,0
720,0
856,0
524,0
1042,0
630,0
383,0
578,0
486,0
270,0
266,0
395,0
303,0
685,0
726,0
528,0
484,0
419,0
639,0
637,0
503,0
316,0
480,0
375,0
409,0
297,0
621,0
886,0
533,0
822,0
565,0
403,0
571,0
504,0
345,0
157,0
308,0
533,0
679,0
417,0
803,0
624,0
231,0
378,0
452,0
489,0
373,0
768,0
660,0
928,0
445,0
401,0
214,0
600,0
229,0
408,0
466,0
676,0
94,0
100,0
594,0
783,0
557,0
1300,0
986,0
351,0
238,0
1012,0
848,0
320,0
288,0
527,0
415,0
333,0
476,0
500,0
166,0
268,0
183,0
510,0
574,0
74,0
138,0
90,0
80,0
68,0
939,0
281,0
166,0
197,0
176,0
89,0
65,0
97,0
95,0
94,0
79,0
74,0
75,0
239,0
180,0
182,0
214,0
170,0
112,0
128,0
232,0
157,0
129,0
158,0
66,0
63,0
94,0
109,0
42,0
23,0
36,0
19,0
67,0
89,0
38,0
128,0
326,0
97,0
32,0
232,0
41,0
82,0
344,0
27,0
97,0
29,0
68,0
38,0
67,0
73,0
51,0
55,0
65,0
50,0
73,0
83,0
72,0
48,0
156,0
57,0
164,0
62,0
141,0
193,0
84,0
112,0
65,0
554,0
121,0
106,0
217,0
279,0
159,0
295,0
243,0
397,0
741,0
263,0
497,0
1060,0
245,0
657,0
314,0
407,0
292,0
701,0
619,0
875,0
638,0
899,0
1360,0
739,0
619,0
718,0
450,0
796,0
580,0
758,0
520,0
1553,0
1107,0
1434,0
913,0
671,0
781,0
1753,0
910,0
996,0
761,0
838,0
726,0
676,0
658,0
514,0
1087,0
2389,0
751,0
1374,0
841,0
662,0
964,0
915,0
948,0
1098,0
901,0
1282,0
1503,0
1218,0
943,0
944,0
1403,0
954,0
729,0
675,0
695,0
1964,0
650,0
1202,0
1071,0
969,0
697,0
809,0
1533,0
841,0
906,0
676,0
677,0
1102,0
762,0
1371,0
1272,0
1677,0
1340,0
929,0
494,0
969,0
1002,0
697,0
1368,0
850,0
595,0
461,0
527,0
460,0
604,0
386,0
367,0
840,0
693,0
2037,0
344,0
357,0
363,0
681,0
938,0
585,0
654,0
453,0
1009,0
723,0
457,0
595,0
649,0
581,0
526,0
723,0
1006,0
1131,0
647,0
411,0
1746,0
602,0
639,0
1049,0
672,0
715,0
292,0
520,0
541,0
316,0
370,0
425,0
582,0
895,0
650,0
311,0
525,0
430,0
450,0
478,0
250,0
644,0
267,0
245,0
463,0
703,0
562,0
591,0
408,0
366,0
172,0
384,0
561,0
256,0
321,0
480,0
287,0
234,0
307,0
482,0
333,0
467,0
452,0
460,0
2500,0
2083,0
730,0
334,0
716,0
386,0
304,0
422,0
317,0
394,0
459,0
247,0
426,0
210,0
608,0
200,0
311,0
158,0
835,0
382,0
283,0
357,0
845,0
471,0
379,0
332,0
229,0
73,0
504,0
859,0
390,0
390,0
241,0
795,0
238,0
695,0
503,0
295,0
507,0
946,0
405,0
206,0
164,0
174,0
188,0
226,0
54,0
77,0
163,0
253,0
78,0
103,0
162,0
177,0
139,0
140,0
135,0
190,0
59,0
109,0
81,0
193,0
84,0
136,0
60,0
12,0
219,0
62,0
22,0
40,0
29,0
71,0
42,0
61,0
578,0
195,0
153,0
166,0
70,0
327,0
78,0
60,0
335,0
67,0
184,0
82,0
396,0
92,0
146,0
143,0
352,0
82,0
115,0
81,0
323,0
127,0
84,0
135,0
319,0
134,0
534,0
585,0
215,0
174,0
160,0
424,0
266,0
298,0
677,0
350,0
160,0
333,0
305,0
379,0
239,0
172,0
128,0
360,0
205,0
110,0
201,0
682,0
115,0
103,0
235,0
580,0
100,0
177,0
383,0
88,0
239,0
382,0
112,0
184,0
145,0
475,0
278,0
295,0
524,0
300,0
319,0
789,0
292,0
289,0
589,0
959,0
367,0
682,0
551,0
454,0
701,0
1129,0
994,0
478,0
408,0
664,0
494,0
637,0
1084,0
576,0
990,0
718,0
1388,0
824,0
752,0
763,0
887,0
783,0
847,0
2160,0
1730,0
616,0
2772,0
664,0
1089,0
476,0
821,0
886,0
700,0
794,0
718,0
806,0
1032,0
1185,0
1202,0
765,0
524,0
635,0
718,0
737,0
535,0
742,0
527,0
561,0
1469,0
1041,0
1338,0
349,0
736,0
558,0
1220,0
714,0
525,0
573,0
648,0
1033,0
553,0
418,0
594,0
442,0
591,0
305,0
530,0
876,0
616,0
812,0
547,0
568,0
417,0
855,0
748,0
551,0
666,0
886,0
749,0
548,0
701,0
795,0
628,0
448,0
296,0
463,0
723,0
198,0
518,0
189,0
501,0
1266,0
796,0
904,0
615,0
685,0
465,0
606,0
618,0
848,0
860,0
868,0
822,0
705,0
715,0
800,0
635,0
466,0
609,0
537,0
378,0
809,0
978,0
448,0
717,0
624,0
857,0
515,0
362,0
293,0
314,0
825,0
441,0
848,0
627,0
528,0
227,0
286,0
326,0
227,0
