true,pred
3547,0
3261,0
4149,0
3868,0
4909,0
5152,0
5175,0
6047,0
5983,0
7327,0
6690,0
8815,0
8543,0
9248,0
10112,0
10941,0
11059,0
11684,0
13545,0
13072,0
13710,0
15896,0
14873,0
14437,0
17255,0
17018,0
15800,0
18224,0
16871,0
16647,0
19028,0
17715,0
18888,0
21466,0
19794,0
20270,0
19666,0
22304,0
25010,0
23283,0
23531,0
21149,0
23741,0
24822,0
27318,0
28888,0
26201,0
30083,0
28888,0
26356,0
29740,0
29928,0
33069,0
34606,0
37967,0
32964,0
33027,0
33329,0
35503,0
38354,0
35773,0
34547,0
32068,0
33763,0
34017,0
32848,0
36888,0
34316,0
35388,0
35858,0
35265,0
36243,0
36288,0
35796,0
35968,0
35196,0
35739,0
37864,0
33648,0
37846,0
36328,0
36943,0
39446,0
37920,0
37814,0
38722,0
37046,0
37469,0
37310,0
35983,0
36127,0
38963,0
36141,0
37048,0
33657,0
37752,0
35693,0
34861,0
33137,0
35460,0
32877,0
34645,0
33473,0
34011,0
33861,0
34634,0
34224,0
35728,0
35425,0
32944,0
34985,0
36233,0
32426,0
33439,0
33138,0
33221,0
30986,0
32371,0
32852,0
31199,0
28843,0
28798,0
30740,0
31220,0
30078,0
29403,0
28536,0
29198,0
30323,0
29532,0
32029,0
30337,0
30806,0
30896,0
28327,0
28718,0
29550,0
31993,0
30882,0
31173,0
35434,0
30293,0
28170,0
30589,0
28978,0
29414,0
29701,0
28786,0
24492,0
27477,0
26220,0
28000,0
31874,0
28481,0
29280,0
26059,0
27143,0
28061,0
29810,0
29489,0
26179,0
27430,0
27814,0
27543,0
25988,0
25449,0
25213,0
27699,0
26868,0
25708,0
26225,0
25147,0
25998,0
28523,0
24447,0
30263,0
29154,0
28843,0
32161,0
30949,0
30289,0
28456,0
30206,0
33717,0
35272,0
33531,0
33883,0
35825,0
33255,0
34739,0
36528,0
34406,0
34199,0
37151,0
37185,0
34764,0
35541,0
34240,0
35018,0
35506,0
39275,0
36022,0
38887,0
41083,0
38598,0
38122,0
38679,0
33276,0
33619,0
29152,0
29717,0
29837,0
29657,0
29924,0
26791,0
29606,0
27764,0
28310,0
26665,0
28051,0
24496,0
24194,0
20042,0
20342,0
16944,0
19629,0
19378,0
18976,0
18847,0
20764,0
18578,0
17576,0
16063,0
14045,0
14261,0
14437,0
14154,0
15197,0
14074,0
11446,0
11633,0
9352,0
8831,0
9643,0
8549,0
7262,0
8518,0
7183,0
6558,0
5552,0
6389,0
6089,0
4718,0
4711,0
4205,0
4587,0
3810,0
4049,0
3974,0
4177,0
3243,0
4738,0
4099,0
3634,0
3879,0
4213,0
4131,0
3669,0
2948,0
2924,0
3555,0
2565,0
2306,0
2331,0
2803,0
3114,0
3891,0
3666,0
3709,0
2999,0
2784,0
3285,0
2400,0
2761,0
2480,0
3474,0
3779,0
4653,0
3815,0
4044,0
3752,0
4220,0
3857,0
5085,0
4908,0
5435,0
6138,0
6833,0
8061,0
9244,0
8814,0
9355,0
9582,0
9634,0
9038,0
10760,0
12426,0
12160,0
10546,0
14009,0
12573,0
13783,0
13754,0
16046,0
15822,0
16168,0
14920,0
14898,0
17994,0
15309,0
15578,0
16303,0
16667,0
19990,0
18817,0
18288,0
19707,0
18224,0
20230,0
20005,0
20736,0
22843,0
23273,0
22134,0
23171,0
22803,0
21366,0
23968,0
25462,0
22684,0
22010,0
21453,0
23571,0
25907,0
23067,0
24330,0
26731,0
29639,0
28375,0
30184,0
31657,0
33550,0
29876,0
28906,0
28782,0
27179,0
26065,0
30508,0
29361,0
27007,0
28730,0
26021,0
25783,0
25781,0
27906,0
31834,0
28148,0
27023,0
27746,0
27297,0
27468,0
28612,0
28010,0
28707,0
34001,0
32483,0
30834,0
31469,0
31213,0
32768,0
32015,0
29414,0
31014,0
32190,0
31349,0
31207,0
29234,0
28938,0
27631,0
29709,0
30595,0
26915,0
29466,0
27100,0
26816,0
23566,0
22111,0
25656,0
27460,0
26090,0
25394,0
27261,0
25782,0
23932,0
25574,0
25795,0
26948,0
25533,0
25978,0
25487,0
25446,0
24749,0
25144,0
24298,0
24905,0
24317,0
25615,0
26413,0
24255,0
23515,0
28297,0
24904,0
25943,0
20410,0
24252,0
24364,0
24506,0
24268,0
25105,0
24155,0
22439,0
24035,0
24303,0
24639,0
23978,0
24085,0
24289,0
25122,0
22545,0
25419,0
22573,0
22291,0
22305,0
22931,0
23032,0
23341,0
24582,0
23051,0
21376,0
22721,0
22897,0
21375,0
22495,0
23561,0
20587,0
20499,0
21118,0
22181,0
23831,0
24883,0
23645,0
24580,0
24680,0
23954,0
27481,0
26806,0
25439,0
27563,0
27848,0
25843,0
28305,0
27276,0
29133,0
28633,0
26970,0
28814,0
28791,0
30863,0
29068,0
30144,0
29931,0
29506,0
29654,0
33001,0
29462,0
29141,0
29918,0
30395,0
31511,0
32528,0
29798,0
31208,0
31878,0
34652,0
32600,0
32354,0
36925,0
30367,0
28298,0
29384,0
28607,0
29867,0
30030,0
29916,0
27557,0
22170,0
22490,0
22479,0
22813,0
24391,0
20753,0
21776,0
17766,0
19461,0
16970,0
16863,0
14645,0
17403,0
14935,0
13714,0
12528,0
13854,0
13650,0
12553,0
12511,0
11128,0
10215,0
9400,0
8682,0
7506,0
5665,0
6632,0
5855,0
6783,0
5202,0
5877,0
5133,0
6915,0
8297,0
5655,0
6283,0
5586,0
4800,0
4751,0
5416,0
4138,0
4754,0
3913,0
3566,0
4117,0
3564,0
3497,0
2814,0
2936,0
3040,0
2331,0
2009,0
1793,0
2826,0
2715,0
2148,0
2337,0
2120,0
2287,0
2319,0
1805,0
1366,0
2187,0
2228,0
1888,0
2028,0
2650,0
2677,0
2884,0
3688,0
2842,0
4163,0
3807,0
4183,0
4445,0
3150,0
5724,0
5075,0
5633,0
6426,0
5965,0
7177,0
7411,0
8182,0
7881,0
7629,0
7970,0
8459,0
9124,0
8786,0
9570,0
11365,0
12387,0
10903,0
11613,0
12362,0
12178,0
12915,0
13538,0
14367,0
12159,0
12116,0
14803,0
15347,0
16089,0
14706,0
13238,0
15093,0
15573,0
16245,0
18014,0
18408,0
17779,0
17312,0
19839,0
20727,0
22882,0
23905,0
23412,0
23420,0
22983,0
23560,0
25513,0
24815,0
22637,0
24306,0
26067,0
28854,0
32283,0
26748,0
27413,0
24273,0
24337,0
23284,0
22863,0
24540,0
26625,0
28180,0
26770,0
23777,0
26954,0
26755,0
26908,0
24858,0
26608,0
25266,0
26121,0
23937,0
24954,0
25585,0
25737,0
28093,0
25900,0
25539,0
30481,0
28375,0
29242,0
30261,0
33560,0
33135,0
33434,0
31716,0
31662,0
27498,0
28838,0
27193,0
29250,0
28117,0
26355,0
29203,0
29084,0
25814,0
27346,0
24526,0
27112,0
24383,0
23338,0
25719,0
24546,0
24541,0
23742,0
25690,0
26279,0
26420,0
26853,0
27392,0
25268,0
26507,0
26481,0
28343,0
25113,0
25518,0
23956,0
25284,0
22544,0
26209,0
25133,0
23110,0
23765,0
25614,0
25294,0
23423,0
24914,0
24430,0
23718,0
23426,0
25114,0
25042,0
26391,0
26385,0
27155,0
26156,0
28122,0
24576,0
21913,0
20363,0
23111,0
23422,0
24799,0
22915,0
23388,0
22739,0
23501,0
24411,0
22765,0
24313,0
22256,0
23248,0
23225,0
23074,0
20781,0
19851,0
19076,0
21045,0
21008,0
22470,0
20501,0
22456,0
20412,0
19666,0
22124,0
21549,0
22657,0
23365,0
21248,0
22403,0
22474,0
22835,0
23159,0
24111,0
23926,0
25081,0
26583,0
25495,0
25041,0
26215,0
25963,0
24964,0
23925,0
24418,0
25655,0
24258,0
27820,0
30172,0
27459,0
25759,0
26275,0
29077,0
28425,0
28926,0
29775,0
28135,0
27288,0
27739,0
28454,0
31377,0
30434,0
30395,0
30358,0
29773,0
27111,0
28744,0
28473,0
25769,0
27297,0
24817,0
25232,0
26549,0
24315,0
22258,0
19464,0
19273,0
19872,0
20843,0
18710,0
15834,0
17592,0
16609,0
19041,0
17071,0
14127,0
12531,0
10129,0
10446,0
10576,0
9433,0
9440,0
9551,0
9317,0
8647,0
10726,0
9705,0
9937,0
8152,0
8004,0
7598,0
6081,0
6108,0
4719,0
4400,0
5883,0
5066,0
4093,0
4600,0
4695,0
4007,0
3616,0
3692,0
3729,0
3123,0
2759,0
2656,0
2500,0
3529,0
2233,0
2721,0
2692,0
3248,0
3951,0
2985,0
2267,0
3027,0
2775,0
2159,0
2250,0
2446,0
2306,0
2137,0
1906,0
2377,0
2935,0
2843,0
2737,0
2458,0
2406,0
2125,0
2306,0
2560,0
3486,0
3400,0
3429,0
3365,0
4988,0
4954,0
4166,0
4338,0
5332,0
6313,0
6965,0
5560,0
7334,0
8595,0
6456,0
7370,0
8711,0
9089,0
9474,0
9618,0
9700,0
11389,0
11033,0
12989,0
11813,0
11568,0
13735,0
12578,0
13348,0
13538,0
14006,0
11789,0
11859,0
11980,0
12250,0
14947,0
15166,0
14556,0
17089,0
15033,0
17685,0
17265,0
16719,0
15681,0
19915,0
19662,0
21286,0
20300,0
19393,0
21743,0
21142,0
19536,0
20757,0
21184,0
20045,0
19400,0
22005,0
24086,0
24776,0
22608,0
24704,0
24813,0
23908,0
27002,0
25744,0
25362,0
25089,0
24468,0
24529,0
28418,0
27643,0
26033,0
27729,0
25366,0
28769,0
26316,0
25534,0
26058,0
24646,0
22885,0
23356,0
24478,0
25338,0
25053,0
25518,0
26008,0
24817,0
27476,0
28072,0
31076,0
28822,0
28938,0
30102,0
27391,0
28231,0
27214,0
25822,0
27302,0
27571,0
26679,0
26080,0
28187,0
26700,0
24317,0
24582,0
25228,0
27858,0
24499,0
26721,0
26474,0
24891,0
25136,0
24518,0
24025,0
22040,0
21437,0
25722,0
27375,0
26764,0
23796,0
24632,0
26872,0
26099,0
23548,0
23575,0
24694,0
22244,0
21653,0
23302,0
25946,0
24956,0
24194,0
23402,0
22576,0
24052,0
22336,0
23377,0
25165,0
24619,0
24807,0
25914,0
27220,0
26273,0
25799,0
26108,0
23821,0
25237,0
20990,0
24632,0
25078,0
22985,0
26769,0
21388,0
21386,0
24050,0
21838,0
20555,0
19783,0
20500,0
20724,0
20615,0
19925,0
19896,0
21566,0
21112,0
20560,0
20963,0
22889,0
22963,0
23969,0
22679,0
20952,0
20512,0
22251,0
23244,0
23043,0
24645,0
24985,0
23356,0
26150,0
28242,0
24649,0
24304,0
23087,0
24701,0
25588,0
26369,0
26331,0
25015,0
23910,0
22584,0
23461,0
26235,0
24084,0
27240,0
27108,0
24434,0
23690,0
24814,0
25398,0
29546,0
25288,0
27922,0
29726,0
28457,0
26461,0
28156,0
26544,0
24650,0
25744,0
26396,0
25928,0
26642,0
22455,0
23818,0
24723,0
22396,0
22486,0
21388,0
20114,0
22388,0
19927,0
21280,0
22953,0
19271,0
14956,0
16824,0
16662,0
14476,0
15629,0
17349,0
14377,0
12227,0
12770,0
13789,0
13197,0
12331,0
9338,0
8276,0
8973,0
9309,0
9060,0
8426,0
7447,0
6722,0
6665,0
6228,0
6160,0
4502,0
4322,0
3872,0
4165,0
5371,0
4668,0
4862,0
4142,0
3256,0
3536,0
3397,0
2998,0
3322,0
2699,0
2466,0
2924,0
2626,0
2747,0
2327,0
2444,0
2300,0
2201,0
1903,0
1847,0
2859,0
2843,0
2733,0
3121,0
2870,0
2390,0
2432,0
2822,0
1919,0
2262,0
2109,0
2321,0
2289,0
2663,0
2870,0
3157,0
3893,0
2731,0
2989,0
2904,0
3474,0
3254,0
3505,0
4091,0
4322,0
3910,0
5104,0
6044,0
6464,0
6716,0
5667,0
7525,0
7440,0
8113,0
8656,0
8687,0
8023,0
8679,0
10308,0
10290,0
10399,0
11223,0
10782,0
10916,0
11699,0
11741,0
13659,0
11950,0
13005,0
14960,0
13891,0
13698,0
14847,0
14575,0
15058,0
16981,0
16874,0
17780,0
16776,0
18213,0
16743,0
16837,0
17221,0
18799,0
19678,0
19566,0
18349,0
21712,0
21151,0
18886,0
23814,0
22448,0
23480,0
22234,0
24186,0
23902,0
21226,0
25031,0
25989,0
23183,0
22414,0
22832,0
25811,0
24387,0
24549,0
24606,0
24443,0
25855,0
25788,0
22812,0
25094,0
26008,0
24124,0
24184,0
22562,0
23047,0
21734,0
23466,0
23199,0
25077,0
25284,0
27376,0
27840,0
27055,0
25029,0
25725,0
26332,0
27145,0
30356,0
26759,0
26983,0
26308,0
27409,0
25679,0
23840,0
26745,0
29183,0
28935,0
27042,0
24432,0
25397,0
24037,0
24341,0
21858,0
22844,0
22092,0
22452,0
21100,0
19191,0
21661,0
21542,0
22739,0
23070,0
23791,0
22317,0
23789,0
24756,0
25002,0
22404,0
22042,0
24022,0
23295,0
22497,0
21523,0
23354,0
23596,0
23360,0
22647,0
24742,0
23796,0
23145,0
24738,0
23939,0
24319,0
24662,0
24407,0
22105,0
20150,0
19736,0
19054,0
21146,0
20357,0
22531,0
18749,0
19349,0
20302,0
20970,0
19491,0
17574,0
20537,0
18791,0
19539,0
18955,0
18137,0
19268,0
21063,0
22244,0
22707,0
20467,0
20415,0
22980,0
21918,0
18510,0
21209,0
22354,0
20892,0
19668,0
22634,0
21829,0
23245,0
23545,0
20961,0
22088,0
24821,0
23259,0
23930,0
25223,0
25587,0
26428,0
25678,0
26740,0
27752,0
27111,0
26301,0
27006,0
28580,0
26166,0
27815,0
28193,0
31346,0
30780,0
31250,0
32429,0
26831,0
29198,0
29955,0
32233,0
30565,0
30604,0
30562,0
30435,0
34047,0
28371,0
31455,0
29551,0
27365,0
29077,0
31160,0
29499,0
26768,0
27691,0
26679,0
24952,0
24496,0
26799,0
25335,0
25669,0
23800,0
21606,0
20702,0
23210,0
23042,0
29736,0
25417,0
23015,0
22089,0
21832,0
19852,0
16842,0
18562,0
15091,0
15282,0
16447,0
14575,0
13471,0
11624,0
10981,0
11554,0
10307,0
10250,0
8667,0
8447,0
7745,0
6235,0
6761,0
6681,0
5939,0
5239,0
5330,0
4764,0
5099,0
5401,0
4714,0
4722,0
4206,0
4104,0
3079,0
2627,0
3351,0
3390,0
3422,0
3469,0
3687,0
3072,0
2778,0
2805,0
3741,0
3740,0
3213,0
2712,0
2367,0
3088,0
3120,0
3189,0
2913,0
2636,0
3100,0
2797,0
2821,0
3149,0
2589,0
4204,0
3162,0
3017,0
3149,0
3577,0
3638,0
3870,0
3901,0
3320,0
4309,0
4843,0
6568,0
5307,0
6301,0
9240,0
8709,0
8095,0
8378,0
9874,0
10015,0
11249,0
13041,0
12698,0
12339,0
13022,0
14203,0
12573,0
14473,0
13642,0
14688,0
14110,0
13778,0
14265,0
15656,0
14414,0
15186,0
15786,0
17236,0
19177,0
20213,0
20091,0
22818,0
19276,0
22300,0
19959,0
22364,0
21435,0
22278,0
21776,0
26433,0
26977,0
28176,0
30381,0
32272,0
33125,0
34359,0
30671,0
32584,0
37089,0
40611,0
55793,0
47807,0
31654,0
27580,0
30779,0
26808,0
24681,0
26910,0
25388,0
26195,0
28736,0
31476,0
27820,0
27604,0
29775,0
27867,0
30989,0
28392,0
29912,0
28131,0
28288,0
29755,0
25391,0
26706,0
24526,0
26289,0
26445,0
27775,0
28402,0
27743,0
29245,0
28854,0
29755,0
30661,0
30034,0
30302,0
31118,0
27424,0
28230,0
30185,0
29579,0
28555,0
26707,0
25648,0
25616,0
24491,0
24729,0
26316,0
24932,0
24866,0
23690,0
24118,0
23723,0
23763,0
24236,0
25034,0
22940,0
26463,0
26827,0
26868,0
25686,0
27162,0
30513,0
27233,0
23147,0
25799,0
26210,0
29047,0
27685,0
25274,0
24267,0
23989,0
22997,0
25109,0
25424,0
24947,0
25141,0
24625,0
26319,0
23862,0
24667,0
25109,0
24666,0
27431,0
24525,0
24337,0
24687,0
24116,0
25132,0
25950,0
24412,0
24320,0
24470,0
25451,0
26412,0
25657,0
21879,0
26014,0
24872,0
22100,0
24977,0
26907,0
26935,0
23688,0
25163,0
24111,0
27179,0
22976,0
22016,0
25144,0
27642,0
26696,0
25054,0
24350,0
27574,0
27788,0
26750,0
27692,0
26287,0
27571,0
28664,0
34107,0
29595,0
30090,0
30336,0
30367,0
30330,0
31332,0
30094,0
28110,0
28418,0
30466,0
30682,0
31640,0
30843,0
30491,0
31615,0
29163,0
32924,0
29668,0
33971,0
32672,0
30572,0
29198,0
30773,0
36125,0
34515,0
28878,0
30991,0
30316,0
30813,0
30487,0
27616,0
31630,0
29333,0
27943,0
27949,0
27580,0
24984,0
23687,0
25470,0
25013,0
24411,0
23159,0
21776,0
20587,0
20002,0
20507,0
15615,0
19050,0
19233,0
18631,0
17685,0
15278,0
14772,0
13830,0
14109,0
14444,0
14460,0
13983,0
10871,0
10655,0
9247,0
9002,0
8246,0
8573,0
8488,0
7732,0
6949,0
5266,0
6235,0
5041,0
4612,0
4301,0
3495,0
4160,0
3765,0
4553,0
4041,0
3840,0
3757,0
3794,0
2708,0
2281,0
3186,0
2810,0
3414,0
2892,0
2968,0
2455,0
2525,0
2354,0
2234,0
2673,0
2855,0
2091,0
2375,0
1589,0
1606,0
2465,0
2032,0
1949,0
2721,0
2101,0
2549,0
2407,0
2560,0
2650,0
2089,0
2305,0
2768,0
2960,0
3235,0
3812,0
2960,0
3319,0
3357,0
4297,0
4319,0
4743,0
5545,0
5227,0
5364,0
7352,0
7358,0
7309,0
7567,0
9214,0
9937,0
10458,0
12798,0
10971,0
10935,0
11993,0
12600,0
14016,0
13204,0
12563,0
15248,0
15632,0
15456,0
16758,0
15992,0
15817,0
18753,0
16697,0
18419,0
17191,0
17013,0
17638,0
19928,0
18053,0
19380,0
18992,0
18052,0
19147,0
19068,0
19648,0
20842,0
19230,0
21493,0
20929,0
22635,0
22720,0
22899,0
22401,0
21649,0
25342,0
25612,0
25334,0
26614,0
25984,0
26591,0
28602,0
28222,0
29666,0
27110,0
28140,0
30075,0
27175,0
29712,0
30501,0
31651,0
28637,0
28233,0
27041,0
27228,0
27997,0
27224,0
29090,0
25722,0
26883,0
25433,0
24791,0
27922,0
28142,0
26320,0
28064,0
26020,0
27948,0
27698,0
28884,0
31073,0
26761,0
28297,0
31961,0
29304,0
28215,0
30819,0
27799,0
27318,0
29080,0
30174,0
29064,0
29730,0
26782,0
30634,0
30747,0
31314,0
28944,0
30043,0
27519,0
28578,0
28472,0
27602,0
24909,0
28536,0
27979,0
27753,0
27353,0
27830,0
28089,0
28144,0
27757,0
28991,0
29770,0
26972,0
27435,0
28591,0
28885,0
28773,0
31129,0
29062,0
30115,0
28648,0
30220,0
28877,0
26862,0
25842,0
27134,0
26604,0
27598,0
27137,0
28001,0
27547,0
29713,0
28788,0
27399,0
28203,0
27811,0
31383,0
30887,0
29209,0
28959,0
26511,0
25770,0
27055,0
26308,0
25772,0
25301,0
22059,0
22304,0
20923,0
21474,0
25314,0
25204,0
25899,0
26260,0
25751,0
24548,0
24375,0
25877,0
25741,0
24218,0
26544,0
25076,0
28161,0
29237,0
27016,0
26282,0
26707,0
26349,0
28425,0
30804,0
31389,0
30334,0
29497,0
29427,0
28993,0
30938,0
33691,0
32529,0
32690,0
32747,0
32211,0
29450,0
32323,0
33368,0
34052,0
32817,0
33493,0
35669,0
32390,0
31010,0
36298,0
31894,0
31072,0
31020,0
30820,0
34611,0
32924,0
31471,0
26864,0
30970,0
28450,0
29098,0
26141,0
26495,0
29075,0
25756,0
24915,0
24205,0
22330,0
21234,0
22583,0
21791,0
18858,0
22527,0
19372,0
22487,0
24778,0
21693,0
19980,0
20634,0
19030,0
17310,0
15235,0
13181,0
13222,0
14183,0
11399,0
12755,0
13178,0
13122,0
10817,0
10732,0
10155,0
8710,0
8199,0
8605,0
7709,0
8502,0
8911,0
7136,0
6801,0
4787,0
4986,0
5542,0
5580,0
6292,0
5723,0
5104,0
5248,0
4818,0
4394,0
4040,0
4483,0
4668,0
4015,0
2635,0
3209,0
3353,0
3018,0
3363,0
3035,0
3119,0
2913,0
3096,0
3237,0
3482,0
3173,0
2728,0
2083,0
2180,0
2138,0
1888,0
2339,0
2466,0
3488,0
3123,0
2591,0
3157,0
3703,0
3847,0
3586,0
4278,0
4983,0
5547,0
5484,0
5942,0
5976,0
7631,0
8421,0
10222,0
10901,0
9655,0
12098,0
11778,0
12759,0
15005,0
14465,0
15005,0
15805,0
18238,0
17550,0
15898,0
16824,0
17818,0
18897,0
19742,0
20150,0
19519,0
21468,0
22845,0
26319,0
24571,0
22902,0
20447,0
23775,0
23809,0
23291,0
23670,0
25697,0
26141,0
25397,0
27851,0
29581,0
26732,0
30760,0
33502,0
32893,0
33274,0
34021,0
33323,0
32167,0
30869,0
34341,0
34565,0
32995,0
35588,0
34734,0
34288,0
35092,0
36880,0
32730,0
36297,0
36310,0
33300,0
36202,0
35040,0
33503,0
35110,0
34866,0
35380,0
35367,0
34375,0
33369,0
33708,0
36026,0
30192,0
31312,0
33081,0
33965,0
30726,0
32355,0
34879,0
33286,0
32748,0
33773,0
34739,0
35115,0
35592,0
32035,0
32836,0
33338,0
33987,0
36140,0
32620,0
29624,0
27572,0
26716,0
29490,0
26603,0
28549,0
30095,0
29239,0
28717,0
28260,0
27788,0
30577,0
32913,0
31080,0
33516,0
30069,0
31916,0
30710,0
27544,0
29118,0
31429,0
29415,0
28141,0
27982,0
27674,0
29423,0
30542,0
30220,0
31022,0
31225,0
28484,0
26976,0
27585,0
28906,0
28401,0
27114,0
30534,0
27062,0
30929,0
31219,0
30060,0
27883,0
28280,0
27188,0
29233,0
25825,0
24912,0
28693,0
24448,0
25256,0
21933,0
25028,0
26562,0
25125,0
25166,0
26353,0
25180,0
24494,0
22923,0
19681,0
20823,0
20745,0
24843,0
22698,0
20835,0
23464,0
21782,0
23358,0
20127,0
23498,0
23089,0
24058,0
21858,0
23446,0
25165,0
25109,0
25495,0
27489,0
24400,0
25855,0
27171,0
26207,0
28191,0
24791,0
27366,0
27419,0
26554,0
25146,0
27580,0
29669,0
28354,0
27109,0
29680,0
27689,0
28586,0
28052,0
28002,0
27486,0
26107,0
28567,0
29725,0
29173,0
29499,0
30813,0
27643,0
29230,0
27955,0
26979,0
28154,0
29896,0
28561,0
27231,0
26372,0
26341,0
26325,0
25934,0
25823,0
26439,0
25810,0
23936,0
22587,0
23279,0
18647,0
19589,0
18292,0
18857,0
15348,0
17510,0
16205,0
18799,0
17068,0
14838,0
16022,0
14898,0
12938,0
10151,0
9993,0
9100,0
8394,0
9477,0
7636,0
6996,0
6367,0
7226,0
7919,0
6347,0
5266,0
4288,0
4487,0
5878,0
4299,0
4956,0
4642,0
4607,0
4016,0
3038,0
3904,0
3912,0
4576,0
3302,0
3158,0
3269,0
2825,0
2799,0
3350,0
2867,0
2952,0
2361,0
2192,0
2551,0
2148,0
2681,0
1712,0
1798,0
1718,0
1900,0
2097,0
2628,0
2423,0
2581,0
1829,0
1796,0
2038,0
2277,0
2453,0
2596,0
2455,0
3611,0
3853,0
3218,0
2040,0
2333,0
3295,0
3169,0
3631,0
4464,0
4943,0
4680,0
6207,0
6749,0
7342,0
8425,0
7267,0
8169,0
7412,0
7594,0
8113,0
9468,0
8225,0
8943,0
10585,0
10061,0
9907,0
8617,0
10219,0
12253,0
10602,0
11194,0
11582,0
10640,0
10865,0
11476,0
11825,0
13212,0
12763,0
14544,0
13107,0
12903,0
13777,0
15508,0
14169,0
14883,0
17721,0
10927,0
5333,0
4342,0
2438,0
963,0
3341,0
5481,0
2360,0
5283,0
18534,0
21005,0
19379,0
20893,0
19895,0
18553,0
22506,0
20091,0
19632,0
19705,0
18907,0
20862,0
23888,0
20947,0
20429,0
19410,0
23964,0
22971,0
24079,0
25830,0
23730,0
25424,0
25727,0
26258,0
24009,0
23956,0
21573,0
21314,0
21880,0
22574,0
23509,0
22772,0
24393,0
25234,0
24744,0
25345,0
24911,0
26544,0
27912,0
30190,0
26269,0
23885,0
27633,0
28787,0
26819,0
24312,0
26297,0
23404,0
23045,0
24015,0
23991,0
25988,0
27497,0
23274,0
22181,0
24434,0
22797,0
22274,0
21650,0
23747,0
22615,0
24418,0
25211,0
24211,0
23680,0
26346,0
25575,0
24791,0
24737,0
25610,0
22727,0
22235,0
24368,0
22717,0
22518,0
21524,0
21613,0
22100,0
20806,0
20137,0
21585,0
22296,0
22467,0
22221,0
24425,0
22892,0
24646,0
24692,0
23805,0
23205,0
26127,0
