true,pred
161,0
163,0
119,0
85,0
35,0
12,0
76,0
152,0
233,0
99,0
53,0
77,0
8,0
22,0
38,0
22,0
90,0
14,0
53,0
113,0
86,0
60,0
83,0
16,0
21,0
16,0
28,0
36,0
57,0
172,0
164,0
36,0
105,0
65,0
61,0
35,0
217,0
123,0
75,0
105,0
171,0
106,0
362,0
78,0
41,0
28,0
173,0
260,0
17,0
168,0
161,0
289,0
178,0
113,0
127,0
291,0
141,0
98,0
288,0
151,0
324,0
272,0
177,0
98,0
142,0
123,0
4,0
41,0
69,0
143,0
192,0
111,0
155,0
83,0
72,0
49,0
94,0
69,0
177,0
97,0
90,0
80,0
55,0
100,0
166,0
282,0
189,0
193,0
122,0
133,0
164,0
113,0
269,0
93,0
218,0
178,0
88,0
112,0
79,0
221,0
166,0
117,0
194,0
88,0
386,0
208,0
165,0
109,0
188,0
302,0
352,0
149,0
83,0
50,0
44,0
50,0
76,0
137,0
114,0
178,0
211,0
219,0
189,0
134,0
213,0
94,0
49,0
64,0
26,0
12,0
20,0
5,0
11,0
37,0
220,0
90,0
8,0
0,0
14,0
91,0
4,0
50,0
154,0
126,0
53,0
92,0
111,0
29,0
14,0
51,0
46,0
6,0
190,0
156,0
111,0
20,0
12,0
0,0
47,0
56,0
53,0
87,0
27,0
0,0
2,0
0,0
57,0
4,0
4,0
91,0
98,0
7,0
0,0
0,0
0,0
0,0
5,0
17,0
33,0
12,0
4,0
74,0
59,0
6,0
48,0
180,0
21,0
4,0
2,0
0,0
2,0
3,0
0,0
0,0
2,0
8,0
8,0
6,0
83,0
48,0
30,0
0,0
0,0
0,0
54,0
24,0
14,0
74,0
59,0
49,0
2,0
12,0
231,0
256,0
111,0
146,0
200,0
245,0
391,0
275,0
95,0
26,0
323,0
222,0
46,0
32,0
37,0
168,0
77,0
82,0
105,0
46,0
36,0
82,0
111,0
133,0
241,0
178,0
72,0
124,0
168,0
136,0
367,0
154,0
7,0
85,0
86,0
55,0
48,0
168,0
125,0
16,0
46,0
48,0
140,0
261,0
464,0
880,0
579,0
327,0
316,0
52,0
313,0
261,0
423,0
332,0
153,0
140,0
371,0
156,0
85,0
229,0
109,0
111,0
556,0
492,0
426,0
215,0
102,0
340,0
79,0
17,0
44,0
213,0
258,0
582,0
38,0
230,0
187,0
76,0
247,0
156,0
118,0
233,0
14,0
12,0
92,0
33,0
28,0
258,0
353,0
216,0
382,0
111,0
149,0
153,0
76,0
18,0
130,0
72,0
4,0
198,0
451,0
116,0
113,0
93,0
90,0
144,0
125,0
217,0
265,0
218,0
243,0
138,0
213,0
174,0
507,0
243,0
323,0
97,0
56,0
89,0
118,0
39,0
88,0
10,0
57,0
142,0
37,0
128,0
128,0
172,0
152,0
84,0
49,0
122,0
93,0
122,0
66,0
142,0
140,0
224,0
126,0
44,0
18,0
95,0
112,0
47,0
52,0
71,0
50,0
219,0
288,0
167,0
50,0
64,0
61,0
60,0
61,0
139,0
271,0
196,0
157,0
105,0
269,0
103,0
177,0
61,0
65,0
217,0
153,0
256,0
374,0
219,0
286,0
260,0
46,0
138,0
24,0
13,0
68,0
100,0
139,0
220,0
299,0
297,0
303,0
242,0
204,0
71,0
261,0
244,0
184,0
92,0
261,0
237,0
142,0
227,0
204,0
150,0
238,0
162,0
261,0
29,0
10,0
77,0
28,0
27,0
129,0
82,0
93,0
249,0
114,0
378,0
108,0
410,0
186,0
214,0
15,0
29,0
12,0
221,0
387,0
207,0
56,0
138,0
74,0
37,0
41,0
30,0
40,0
0,0
0,0
8,0
0,0
0,0
4,0
0,0
4,0
0,0
12,0
0,0
8,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
28,0
4,0
0,0
0,0
0,0
0,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
26,0
6,0
0,0
0,0
0,0
8,0
0,0
0,0
6,0
4,0
0,0
0,0
88,0
6,0
4,0
106,0
20,0
26,0
8,0
36,0
38,0
246,0
65,0
30,0
296,0
303,0
110,0
78,0
124,0
124,0
161,0
74,0
80,0
169,0
280,0
32,0
329,0
174,0
152,0
294,0
39,0
346,0
125,0
77,0
65,0
82,0
223,0
394,0
222,0
253,0
188,0
21,0
92,0
266,0
488,0
195,0
237,0
502,0
145,0
118,0
163,0
9,0
141,0
63,0
115,0
189,0
363,0
183,0
277,0
130,0
127,0
213,0
320,0
227,0
126,0
178,0
221,0
56,0
118,0
397,0
127,0
113,0
170,0
265,0
136,0
78,0
107,0
402,0
158,0
15,0
8,0
116,0
85,0
47,0
36,0
66,0
107,0
19,0
208,0
265,0
240,0
240,0
278,0
108,0
18,0
213,0
188,0
205,0
55,0
84,0
144,0
70,0
119,0
121,0
46,0
99,0
84,0
358,0
291,0
149,0
467,0
337,0
180,0
104,0
101,0
231,0
254,0
174,0
229,0
188,0
179,0
90,0
178,0
52,0
41,0
180,0
74,0
83,0
119,0
369,0
391,0
311,0
550,0
232,0
299,0
119,0
73,0
135,0
286,0
65,0
34,0
150,0
71,0
148,0
131,0
328,0
245,0
352,0
45,0
32,0
104,0
72,0
56,0
25,0
363,0
28,0
138,0
71,0
46,0
86,0
13,0
138,0
72,0
16,0
76,0
8,0
120,0
13,0
0,0
68,0
161,0
4,0
35,0
66,0
38,0
181,0
289,0
53,0
133,0
148,0
29,0
67,0
109,0
342,0
565,0
206,0
201,0
221,0
187,0
95,0
211,0
136,0
155,0
42,0
270,0
93,0
212,0
154,0
212,0
161,0
114,0
86,0
66,0
169,0
272,0
448,0
91,0
418,0
69,0
375,0
270,0
224,0
256,0
303,0
211,0
286,0
68,0
174,0
173,0
296,0
260,0
99,0
154,0
95,0
16,0
128,0
9,0
15,0
7,0
18,0
26,0
5,0
21,0
91,0
14,0
34,0
47,0
33,0
50,0
49,0
50,0
57,0
2,0
57,0
6,0
8,0
0,0
0,0
28,0
55,0
27,0
30,0
121,0
71,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
20,0
54,0
33,0
22,0
32,0
8,0
41,0
71,0
113,0
2,0
15,0
0,0
3,0
13,0
17,0
0,0
0,0
0,0
0,0
27,0
73,0
24,0
175,0
16,0
4,0
12,0
19,0
106,0
144,0
38,0
14,0
19,0
17,0
6,0
192,0
247,0
372,0
210,0
45,0
260,0
63,0
201,0
144,0
88,0
74,0
189,0
152,0
15,0
97,0
53,0
123,0
12,0
0,0
149,0
154,0
439,0
99,0
231,0
130,0
11,0
56,0
28,0
26,0
155,0
150,0
114,0
122,0
262,0
75,0
73,0
101,0
113,0
186,0
257,0
51,0
94,0
122,0
101,0
302,0
116,0
288,0
171,0
62,0
85,0
87,0
55,0
133,0
28,0
97,0
142,0
136,0
331,0
112,0
64,0
94,0
141,0
126,0
44,0
103,0
319,0
58,0
53,0
31,0
269,0
133,0
134,0
102,0
103,0
215,0
331,0
349,0
47,0
316,0
365,0
196,0
12,0
94,0
165,0
66,0
368,0
302,0
337,0
160,0
123,0
279,0
37,0
109,0
148,0
247,0
87,0
19,0
80,0
108,0
102,0
62,0
113,0
349,0
188,0
116,0
154,0
166,0
334,0
355,0
327,0
175,0
85,0
41,0
160,0
111,0
88,0
100,0
26,0
7,0
36,0
94,0
144,0
33,0
54,0
49,0
24,0
114,0
49,0
167,0
86,0
202,0
135,0
76,0
56,0
70,0
90,0
115,0
161,0
76,0
45,0
29,0
133,0
28,0
189,0
5,0
39,0
25,0
93,0
11,0
131,0
14,0
85,0
110,0
28,0
62,0
56,0
90,0
213,0
105,0
84,0
33,0
21,0
87,0
163,0
125,0
245,0
71,0
72,0
80,0
145,0
133,0
44,0
18,0
111,0
302,0
223,0
287,0
195,0
126,0
123,0
165,0
63,0
95,0
292,0
240,0
144,0
179,0
123,0
229,0
123,0
96,0
44,0
180,0
134,0
120,0
350,0
168,0
148,0
166,0
283,0
360,0
273,0
391,0
156,0
47,0
34,0
15,0
20,0
415,0
180,0
0,0
22,0
9,0
4,0
31,0
27,0
22,0
14,0
4,0
9,0
4,0
8,0
29,0
156,0
12,0
17,0
2,0
8,0
0,0
4,0
22,0
4,0
0,0
7,0
4,0
8,0
4,0
0,0
0,0
0,0
2,0
18,0
10,0
49,0
56,0
35,0
14,0
34,0
18,0
22,0
13,0
0,0
104,0
4,0
0,0
19,0
19,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
26,0
18,0
0,0
20,0
0,0
13,0
12,0
175,0
94,0
44,0
146,0
63,0
60,0
92,0
110,0
39,0
0,0
154,0
74,0
162,0
344,0
542,0
90,0
58,0
4,0
74,0
27,0
112,0
153,0
82,0
60,0
61,0
68,0
48,0
330,0
93,0
190,0
108,0
136,0
108,0
33,0
143,0
261,0
93,0
347,0
9,0
65,0
607,0
30,0
131,0
58,0
540,0
42,0
133,0
222,0
231,0
105,0
75,0
159,0
281,0
215,0
558,0
516,0
169,0
167,0
545,0
511,0
349,0
264,0
136,0
106,0
217,0
148,0
766,0
202,0
100,0
119,0
243,0
366,0
198,0
51,0
321,0
76,0
225,0
351,0
325,0
173,0
232,0
112,0
274,0
226,0
208,0
138,0
61,0
36,0
51,0
57,0
59,0
235,0
178,0
37,0
237,0
322,0
126,0
114,0
258,0
449,0
70,0
130,0
19,0
56,0
78,0
39,0
51,0
166,0
149,0
119,0
23,0
58,0
52,0
118,0
197,0
127,0
13,0
100,0
110,0
52,0
217,0
134,0
60,0
108,0
142,0
204,0
211,0
100,0
219,0
105,0
74,0
134,0
131,0
106,0
6,0
54,0
510,0
80,0
30,0
24,0
14,0
131,0
63,0
111,0
66,0
46,0
18,0
121,0
84,0
55,0
155,0
172,0
63,0
6,0
31,0
192,0
224,0
110,0
289,0
69,0
71,0
9,0
110,0
229,0
214,0
549,0
342,0
302,0
420,0
625,0
699,0
339,0
491,0
113,0
136,0
212,0
201,0
174,0
308,0
343,0
45,0
71,0
58,0
274,0
273,0
219,0
70,0
235,0
147,0
62,0
98,0
242,0
323,0
401,0
61,0
179,0
245,0
293,0
98,0
67,0
451,0
189,0
255,0
161,0
39,0
120,0
134,0
54,0
73,0
163,0
55,0
146,0
210,0
66,0
241,0
47,0
164,0
43,0
38,0
13,0
16,0
98,0
75,0
4,0
173,0
275,0
158,0
49,0
212,0
34,0
283,0
72,0
60,0
61,0
12,0
37,0
27,0
20,0
82,0
24,0
86,0
104,0
70,0
29,0
300,0
47,0
4,0
0,0
4,0
0,0
76,0
119,0
32,0
40,0
42,0
30,0
4,0
0,0
8,0
0,0
0,0
4,0
15,0
0,0
0,0
0,0
0,0
4,0
0,0
11,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
12,0
27,0
21,0
48,0
64,0
56,0
0,0
59,0
0,0
66,0
64,0
225,0
122,0
143,0
47,0
327,0
149,0
119,0
140,0
134,0
351,0
234,0
864,0
344,0
76,0
96,0
173,0
41,0
36,0
46,0
273,0
335,0
180,0
68,0
139,0
119,0
33,0
99,0
108,0
69,0
65,0
118,0
74,0
134,0
304,0
179,0
141,0
216,0
276,0
345,0
144,0
214,0
424,0
272,0
170,0
394,0
406,0
238,0
511,0
371,0
256,0
527,0
402,0
562,0
565,0
627,0
294,0
134,0
196,0
129,0
331,0
291,0
489,0
874,0
768,0
350,0
433,0
526,0
430,0
421,0
218,0
210,0
181,0
116,0
176,0
387,0
93,0
151,0
112,0
94,0
303,0
238,0
96,0
94,0
105,0
71,0
378,0
29,0
84,0
137,0
308,0
193,0
37,0
11,0
68,0
171,0
293,0
162,0
98,0
244,0
206,0
100,0
91,0
275,0
488,0
130,0
194,0
306,0
19,0
108,0
211,0
92,0
303,0
452,0
550,0
302,0
64,0
237,0
166,0
455,0
301,0
444,0
749,0
304,0
163,0
383,0
127,0
48,0
89,0
152,0
142,0
299,0
136,0
210,0
210,0
282,0
320,0
192,0
213,0
185,0
318,0
64,0
248,0
139,0
239,0
327,0
92,0
41,0
255,0
186,0
403,0
282,0
120,0
169,0
256,0
129,0
267,0
51,0
428,0
644,0
54,0
120,0
147,0
223,0
195,0
19,0
114,0
271,0
185,0
148,0
81,0
261,0
192,0
370,0
211,0
643,0
271,0
323,0
352,0
290,0
512,0
194,0
541,0
442,0
601,0
533,0
425,0
420,0
416,0
595,0
679,0
148,0
204,0
211,0
120,0
119,0
190,0
341,0
302,0
250,0
354,0
295,0
132,0
394,0
105,0
93,0
195,0
9,0
127,0
98,0
292,0
186,0
68,0
96,0
84,0
118,0
254,0
114,0
52,0
29,0
68,0
95,0
93,0
101,0
176,0
258,0
88,0
77,0
103,0
104,0
19,0
17,0
86,0
0,0
10,0
0,0
0,0
8,0
232,0
111,0
4,0
1,0
33,0
62,0
90,0
43,0
38,0
26,0
3,0
22,0
22,0
0,0
14,0
6,0
18,0
3,0
17,0
8,0
0,0
0,0
0,0
0,0
0,0
16,0
75,0
0,0
0,0
0,0
0,0
54,0
116,0
70,0
81,0
89,0
39,0
31,0
116,0
65,0
14,0
3,0
30,0
71,0
136,0
150,0
22,0
46,0
207,0
88,0
46,0
73,0
6,0
24,0
158,0
156,0
162,0
142,0
80,0
74,0
181,0
59,0
171,0
48,0
282,0
197,0
90,0
201,0
28,0
39,0
103,0
241,0
110,0
78,0
31,0
95,0
4,0
40,0
203,0
330,0
170,0
321,0
525,0
199,0
253,0
132,0
42,0
224,0
92,0
18,0
120,0
311,0
187,0
29,0
238,0
172,0
235,0
65,0
215,0
226,0
133,0
116,0
211,0
264,0
358,0
155,0
221,0
207,0
152,0
168,0
85,0
73,0
345,0
221,0
117,0
91,0
222,0
63,0
376,0
239,0
306,0
184,0
134,0
210,0
748,0
123,0
115,0
210,0
108,0
284,0
168,0
65,0
223,0
136,0
158,0
111,0
77,0
40,0
200,0
490,0
280,0
124,0
107,0
123,0
56,0
51,0
59,0
177,0
227,0
110,0
100,0
189,0
69,0
41,0
79,0
281,0
66,0
6,0
82,0
149,0
141,0
123,0
14,0
40,0
27,0
224,0
34,0
105,0
73,0
79,0
20,0
175,0
75,0
93,0
375,0
328,0
219,0
344,0
102,0
187,0
407,0
357,0
155,0
61,0
0,0
56,0
60,0
27,0
98,0
65,0
117,0
152,0
235,0
286,0
75,0
79,0
113,0
173,0
127,0
63,0
67,0
36,0
128,0
120,0
124,0
299,0
171,0
88,0
35,0
82,0
203,0
95,0
153,0
332,0
306,0
189,0
70,0
152,0
158,0
217,0
81,0
167,0
123,0
150,0
58,0
394,0
285,0
216,0
22,0
26,0
408,0
178,0
168,0
321,0
248,0
141,0
559,0
354,0
318,0
207,0
197,0
138,0
237,0
421,0
254,0
130,0
412,0
288,0
116,0
123,0
103,0
181,0
291,0
110,0
189,0
146,0
353,0
365,0
48,0
108,0
49,0
16,0
46,0
103,0
88,0
134,0
159,0
147,0
167,0
236,0
175,0
208,0
39,0
111,0
147,0
205,0
166,0
123,0
207,0
83,0
95,0
124,0
211,0
29,0
197,0
134,0
17,0
53,0
369,0
375,0
507,0
63,0
27,0
93,0
34,0
20,0
14,0
16,0
47,0
142,0
108,0
59,0
41,0
40,0
0,0
73,0
16,0
35,0
31,0
36,0
27,0
26,0
60,0
32,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
34,0
30,0
9,0
38,0
65,0
70,0
8,0
36,0
87,0
76,0
14,0
189,0
105,0
251,0
64,0
50,0
141,0
58,0
70,0
117,0
404,0
284,0
127,0
175,0
82,0
139,0
411,0
255,0
61,0
95,0
67,0
62,0
181,0
24,0
502,0
340,0
468,0
441,0
352,0
322,0
248,0
8,0
138,0
38,0
56,0
130,0
456,0
325,0
513,0
668,0
295,0
267,0
414,0
363,0
552,0
675,0
703,0
388,0
293,0
399,0
268,0
426,0
342,0
282,0
267,0
819,0
850,0
637,0
344,0
483,0
383,0
285,0
262,0
125,0
111,0
77,0
349,0
129,0
111,0
37,0
179,0
158,0
481,0
482,0
400,0
203,0
134,0
164,0
608,0
318,0
392,0
471,0
313,0
144,0
370,0
387,0
375,0
291,0
209,0
201,0
446,0
230,0
108,0
74,0
175,0
287,0
166,0
198,0
129,0
18,0
60,0
36,0
51,0
120,0
104,0
1034,0
559,0
236,0
160,0
18,0
32,0
40,0
112,0
134,0
402,0
247,0
279,0
101,0
354,0
229,0
426,0
398,0
164,0
294,0
200,0
161,0
739,0
210,0
1599,0
439,0
242,0
340,0
171,0
251,0
187,0
208,0
367,0
131,0
247,0
228,0
269,0
265,0
319,0
259,0
132,0
84,0
155,0
35,0
103,0
106,0
329,0
45,0
43,0
136,0
17,0
122,0
189,0
188,0
96,0
170,0
118,0
56,0
70,0
172,0
94,0
486,0
254,0
74,0
111,0
302,0
254,0
40,0
34,0
155,0
41,0
235,0
329,0
263,0
318,0
153,0
137,0
164,0
196,0
284,0
308,0
500,0
427,0
408,0
234,0
342,0
314,0
370,0
269,0
304,0
201,0
107,0
103,0
17,0
173,0
244,0
260,0
544,0
254,0
76,0
202,0
147,0
153,0
92,0
137,0
146,0
210,0
364,0
276,0
43,0
287,0
46,0
302,0
184,0
183,0
63,0
4,0
0,0
19,0
40,0
41,0
252,0
95,0
105,0
263,0
78,0
166,0
4,0
9,0
130,0
45,0
18,0
12,0
8,0
118,0
109,0
203,0
222,0
86,0
18,0
44,0
110,0
26,0
31,0
33,0
68,0
4,0
0,0
4,0
14,0
0,0
4,0
0,0
16,0
4,0
0,0
0,0
4,0
57,0
0,0
0,0
0,0
3,0
0,0
0,0
18,0
25,0
0,0
0,0
6,0
4,0
0,0
18,0
100,0
0,0
55,0
23,0
8,0
10,0
4,0
34,0
1,0
0,0
113,0
157,0
234,0
34,0
24,0
141,0
185,0
12,0
32,0
0,0
8,0
25,0
72,0
4,0
4,0
93,0
148,0
443,0
518,0
164,0
171,0
66,0
33,0
273,0
78,0
16,0
89,0
41,0
125,0
228,0
115,0
11,0
53,0
156,0
118,0
23,0
205,0
150,0
67,0
34,0
41,0
189,0
120,0
124,0
57,0
53,0
16,0
6,0
7,0
46,0
15,0
15,0
159,0
197,0
293,0
196,0
308,0
140,0
162,0
366,0
420,0
301,0
154,0
339,0
636,0
196,0
114,0
128,0
189,0
152,0
109,0
67,0
340,0
222,0
133,0
42,0
66,0
118,0
88,0
137,0
227,0
99,0
103,0
178,0
250,0
279,0
199,0
172,0
166,0
189,0
439,0
165,0
36,0
187,0
89,0
180,0
436,0
336,0
122,0
169,0
75,0
73,0
86,0
228,0
198,0
201,0
119,0
442,0
103,0
50,0
62,0
114,0
73,0
200,0
80,0
22,0
28,0
95,0
202,0
138,0
66,0
201,0
87,0
134,0
172,0
153,0
54,0
70,0
123,0
103,0
270,0
280,0
312,0
176,0
100,0
133,0
262,0
112,0
160,0
100,0
80,0
369,0
101,0
184,0
195,0
179,0
248,0
363,0
256,0
703,0
256,0
216,0
159,0
105,0
194,0
566,0
537,0
322,0
429,0
458,0
207,0
213,0
71,0
87,0
123,0
139,0
166,0
117,0
65,0
109,0
87,0
60,0
84,0
124,0
111,0
185,0
40,0
41,0
23,0
44,0
79,0
90,0
61,0
126,0
72,0
240,0
64,0
105,0
42,0
52,0
243,0
207,0
198,0
212,0
167,0
156,0
266,0
58,0
38,0
94,0
133,0
194,0
267,0
315,0
37,0
190,0
282,0
256,0
339,0
181,0
172,0
99,0
199,0
142,0
307,0
78,0
205,0
238,0
141,0
189,0
244,0
121,0
43,0
10,0
53,0
74,0
199,0
148,0
44,0
0,0
0,0
0,0
0,0
0,0
10,0
90,0
34,0
8,0
4,0
25,0
17,0
4,0
5,0
4,0
0,0
4,0
16,0
28,0
102,0
34,0
0,0
18,0
4,0
38,0
48,0
43,0
86,0
107,0
45,0
95,0
0,0
28,0
0,0
56,0
58,0
134,0
2,0
0,0
2,0
0,0
4,0
22,0
0,0
65,0
20,0
4,0
8,0
5,0
0,0
0,0
4,0
17,0
133,0
124,0
110,0
27,0
3,0
148,0
0,0
68,0
77,0
54,0
48,0
24,0
93,0
195,0
150,0
156,0
162,0
579,0
368,0
154,0
73,0
80,0
131,0
113,0
203,0
21,0
61,0
54,0
428,0
96,0
301,0
107,0
175,0
129,0
300,0
202,0
93,0
177,0
74,0
154,0
270,0
8,0
58,0
75,0
61,0
143,0
144,0
184,0
528,0
126,0
137,0
107,0
26,0
14,0
15,0
93,0
231,0
99,0
16,0
103,0
254,0
167,0
48,0
43,0
89,0
101,0
182,0
481,0
233,0
326,0
238,0
223,0
331,0
217,0
204,0
116,0
99,0
31,0
87,0
122,0
310,0
65,0
233,0
312,0
257,0
82,0
120,0
244,0
163,0
147,0
274,0
189,0
192,0
82,0
159,0
69,0
74,0
25,0
42,0
68,0
151,0
157,0
395,0
336,0
211,0
305,0
576,0
797,0
192,0
428,0
446,0
159,0
190,0
376,0
605,0
439,0
386,0
448,0
294,0
560,0
533,0
185,0
316,0
242,0
325,0
171,0
287,0
145,0
81,0
31,0
104,0
157,0
153,0
127,0
84,0
82,0
163,0
433,0
254,0
144,0
284,0
108,0
75,0
229,0
96,0
70,0
202,0
65,0
14,0
329,0
168,0
147,0
60,0
23,0
103,0
161,0
338,0
151,0
141,0
147,0
222,0
187,0
157,0
181,0
73,0
444,0
209,0
82,0
44,0
14,0
227,0
125,0
34,0
7,0
8,0
27,0
201,0
78,0
145,0
146,0
105,0
99,0
196,0
99,0
153,0
288,0
209,0
20,0
23,0
207,0
324,0
613,0
231,0
212,0
302,0
484,0
247,0
135,0
55,0
393,0
94,0
130,0
183,0
172,0
573,0
134,0
196,0
137,0
496,0
186,0
137,0
77,0
174,0
322,0
495,0
229,0
25,0
153,0
241,0
624,0
533,0
277,0
233,0
70,0
106,0
150,0
59,0
0,0
8,0
68,0
33,0
152,0
156,0
36,0
70,0
85,0
76,0
78,0
236,0
506,0
152,0
101,0
301,0
109,0
10,0
6,0
101,0
178,0
22,0
4,0
0,0
8,0
8,0
0,0
0,0
4,0
0,0
0,0
0,0
28,0
51,0
9,0
79,0
132,0
45,0
20,0
0,0
0,0
0,0
0,0
4,0
0,0
13,0
4,0
61,0
117,0
0,0
0,0
59,0
111,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
0,0
17,0
43,0
0,0
0,0
25,0
20,0
22,0
114,0
81,0
44,0
187,0
85,0
85,0
21,0
94,0
256,0
94,0
186,0
192,0
79,0
458,0
408,0
83,0
180,0
174,0
422,0
299,0
190,0
42,0
14,0
210,0
258,0
282,0
150,0
205,0
316,0
242,0
174,0
123,0
14,0
431,0
354,0
342,0
193,0
145,0
257,0
448,0
518,0
146,0
203,0
333,0
364,0
705,0
733,0
236,0
203,0
213,0
41,0
86,0
120,0
97,0
170,0
160,0
533,0
687,0
472,0
1276,0
1122,0
812,0
1187,0
258,0
328,0
368,0
189,0
258,0
203,0
553,0
443,0
404,0
695,0
301,0
506,0
305,0
586,0
334,0
297,0
219,0
151,0
359,0
461,0
832,0
442,0
271,0
284,0
470,0
469,0
361,0
114,0
249,0
122,0
91,0
67,0
94,0
467,0
527,0
912,0
1142,0
214,0
133,0
248,0
280,0
190,0
374,0
249,0
8,0
99,0
181,0
253,0
128,0
208,0
211,0
180,0
77,0
74,0
45,0
95,0
466,0
163,0
143,0
266,0
90,0
128,0
138,0
46,0
35,0
110,0
94,0
82,0
29,0
97,0
96,0
66,0
310,0
212,0
196,0
183,0
188,0
72,0
132,0
25,0
47,0
18,0
64,0
43,0
53,0
40,0
107,0
86,0
105,0
408,0
216,0
279,0
536,0
119,0
64,0
238,0
134,0
357,0
219,0
269,0
301,0
630,0
927,0
608,0
616,0
662,0
915,0
218,0
81,0
253,0
189,0
423,0
283,0
73,0
150,0
134,0
308,0
199,0
563,0
383,0
79,0
33,0
370,0
89,0
337,0
403,0
479,0
439,0
493,0
465,0
441,0
548,0
307,0
431,0
242,0
324,0
342,0
393,0
368,0
576,0
171,0
124,0
113,0
539,0
226,0
120,0
159,0
144,0
301,0
46,0
229,0
311,0
271,0
193,0
262,0
124,0
67,0
23,0
70,0
178,0
175,0
211,0
139,0
152,0
65,0
73,0
134,0
91,0
69,0
10,0
21,0
22,0
29,0
40,0
32,0
0,0
0,0
31,0
49,0
61,0
0,0
0,0
4,0
0,0
13,0
71,0
8,0
4,0
0,0
8,0
0,0
0,0
16,0
179,0
238,0
49,0
0,0
0,0
8,0
