true,pred
5,0
5,0
4,0
11,0
1,0
31,0
17,0
25,0
40,0
15,0
2,0
26,0
12,0
0,0
23,0
31,0
23,0
1,0
1,0
10,0
57,0
32,0
48,0
8,0
1,0
3,0
4,0
15,0
29,0
14,0
6,0
2,0
29,0
5,0
63,0
24,0
24,0
21,0
15,0
20,0
26,0
20,0
48,0
13,0
23,0
13,0
7,0
25,0
6,0
24,0
42,0
30,0
26,0
38,0
15,0
56,0
34,0
56,0
29,0
41,0
30,0
35,0
56,0
46,0
40,0
20,0
25,0
26,0
34,0
24,0
42,0
38,0
47,0
24,0
14,0
9,0
35,0
36,0
27,0
41,0
51,0
35,0
25,0
14,0
27,0
44,0
17,0
52,0
53,0
32,0
45,0
28,0
68,0
56,0
30,0
24,0
25,0
29,0
27,0
16,0
44,0
49,0
45,0
59,0
20,0
42,0
30,0
21,0
15,0
24,0
49,0
50,0
66,0
13,0
41,0
44,0
62,0
53,0
27,0
62,0
25,0
19,0
19,0
24,0
30,0
32,0
14,0
13,0
30,0
37,0
25,0
57,0
56,0
56,0
43,0
59,0
17,0
19,0
22,0
21,0
24,0
13,0
21,0
29,0
10,0
24,0
21,0
24,0
17,0
49,0
24,0
29,0
36,0
27,0
50,0
42,0
43,0
57,0
37,0
22,0
33,0
35,0
110,0
136,0
88,0
39,0
18,0
15,0
64,0
43,0
31,0
33,0
35,0
36,0
43,0
31,0
28,0
42,0
21,0
59,0
33,0
73,0
37,0
13,0
17,0
23,0
43,0
41,0
38,0
24,0
36,0
26,0
32,0
32,0
32,0
28,0
26,0
17,0
13,0
13,0
18,0
20,0
17,0
16,0
20,0
9,0
21,0
28,0
18,0
20,0
14,0
23,0
21,0
10,0
38,0
26,0
49,0
22,0
20,0
10,0
12,0
25,0
79,0
17,0
18,0
16,0
10,0
8,0
16,0
11,0
24,0
11,0
17,0
10,0
6,0
12,0
8,0
5,0
13,0
8,0
5,0
5,0
19,0
4,0
1,0
3,0
0,0
12,0
22,0
7,0
11,0
2,0
3,0
1,0
11,0
43,0
23,0
9,0
6,0
2,0
4,0
1,0
9,0
2,0
4,0
6,0
8,0
1,0
0,0
0,0
0,0
0,0
3,0
10,0
7,0
1,0
3,0
10,0
11,0
5,0
4,0
3,0
2,0
3,0
5,0
2,0
2,0
1,0
2,0
5,0
5,0
0,0
0,0
0,0
0,0
3,0
8,0
1,0
1,0
2,0
1,0
3,0
7,0
6,0
2,0
1,0
0,0
7,0
5,0
8,0
4,0
1,0
6,0
12,0
10,0
9,0
8,0
2,0
4,0
8,0
16,0
5,0
13,0
21,0
42,0
29,0
80,0
25,0
27,0
26,0
34,0
14,0
18,0
13,0
25,0
7,0
30,0
32,0
53,0
29,0
21,0
18,0
18,0
19,0
33,0
28,0
38,0
37,0
25,0
29,0
22,0
41,0
22,0
32,0
33,0
51,0
39,0
69,0
73,0
30,0
65,0
50,0
37,0
33,0
103,0
55,0
36,0
42,0
26,0
41,0
57,0
40,0
42,0
29,0
51,0
38,0
37,0
45,0
73,0
26,0
27,0
34,0
14,0
39,0
41,0
281,0
54,0
43,0
38,0
43,0
30,0
49,0
32,0
40,0
55,0
45,0
32,0
55,0
44,0
39,0
42,0
43,0
47,0
60,0
84,0
36,0
58,0
73,0
76,0
79,0
25,0
95,0
72,0
30,0
40,0
37,0
47,0
47,0
61,0
42,0
41,0
25,0
61,0
1038,0
1987,0
17,0
26,0
84,0
71,0
21,0
45,0
162,0
84,0
56,0
23,0
48,0
37,0
32,0
18,0
26,0
15,0
12,0
17,0
44,0
54,0
42,0
156,0
213,0
25,0
52,0
21,0
24,0
37,0
18,0
65,0
21,0
81,0
29,0
38,0
24,0
41,0
59,0
28,0
25,0
36,0
34,0
38,0
10,0
31,0
35,0
61,0
106,0
34,0
14,0
14,0
25,0
21,0
25,0
28,0
25,0
42,0
24,0
39,0
14,0
11,0
25,0
48,0
62,0
41,0
44,0
31,0
41,0
36,0
74,0
23,0
54,0
17,0
12,0
16,0
16,0
23,0
20,0
16,0
16,0
19,0
10,0
9,0
19,0
43,0
17,0
19,0
22,0
17,0
18,0
36,0
14,0
16,0
20,0
4,0
14,0
5,0
2,0
4,0
15,0
12,0
1,0
5,0
10,0
24,0
16,0
3,0
14,0
2,0
10,0
5,0
