true,pred
16,0
13,0
8,0
3,0
16,0
7,0
18,0
2,0
7,0
10,0
18,0
7,0
3,0
8,0
7,0
10,0
33,0
7,0
14,0
11,0
12,0
28,0
17,0
8,0
28,0
7,0
21,0
25,0
20,0
41,0
21,0
53,0
40,0
41,0
40,0
52,0
52,0
45,0
35,0
69,0
56,0
56,0
64,0
46,0
48,0
82,0
104,0
75,0
68,0
59,0
73,0
62,0
36,0
46,0
63,0
66,0
101,0
58,0
76,0
75,0
67,0
58,0
78,0
111,0
55,0
129,0
97,0
105,0
119,0
79,0
126,0
86,0
135,0
190,0
71,0
83,0
105,0
191,0
108,0
124,0
112,0
163,0
137,0
94,0
143,0
98,0
84,0
94,0
73,0
159,0
84,0
81,0
87,0
127,0
134,0
333,0
190,0
129,0
137,0
102,0
115,0
129,0
224,0
276,0
157,0
123,0
159,0
240,0
173,0
177,0
108,0
106,0
59,0
85,0
101,0
67,0
95,0
153,0
119,0
83,0
152,0
149,0
65,0
84,0
93,0
95,0
78,0
77,0
51,0
64,0
91,0
78,0
53,0
77,0
154,0
58,0
130,0
62,0
121,0
101,0
82,0
122,0
62,0
53,0
147,0
97,0
87,0
208,0
85,0
82,0
47,0
83,0
102,0
82,0
135,0
85,0
82,0
105,0
137,0
76,0
77,0
46,0
93,0
113,0
101,0
76,0
92,0
61,0
74,0
106,0
93,0
90,0
85,0
86,0
93,0
116,0
88,0
135,0
90,0
87,0
57,0
111,0
109,0
107,0
126,0
121,0
112,0
141,0
104,0
121,0
104,0
137,0
124,0
84,0
104,0
145,0
103,0
90,0
146,0
152,0
115,0
97,0
91,0
115,0
140,0
136,0
102,0
123,0
93,0
118,0
95,0
120,0
126,0
83,0
95,0
121,0
89,0
172,0
202,0
140,0
143,0
122,0
113,0
91,0
79,0
107,0
119,0
83,0
104,0
58,0
134,0
74,0
80,0
61,0
87,0
112,0
63,0
81,0
68,0
72,0
37,0
60,0
26,0
29,0
40,0
31,0
15,0
41,0
52,0
52,0
25,0
25,0
25,0
19,0
15,0
22,0
20,0
10,0
19,0
8,0
14,0
19,0
17,0
14,0
11,0
14,0
18,0
4,0
20,0
4,0
13,0
8,0
9,0
6,0
2,0
10,0
7,0
15,0
22,0
11,0
10,0
2,0
12,0
1,0
3,0
1,0
10,0
9,0
10,0
12,0
6,0
4,0
11,0
3,0
7,0
7,0
4,0
3,0
1,0
5,0
7,0
5,0
2,0
7,0
24,0
25,0
118,0
9,0
5,0
13,0
10,0
14,0
9,0
21,0
26,0
10,0
16,0
29,0
55,0
42,0
34,0
27,0
30,0
37,0
32,0
69,0
34,0
40,0
54,0
37,0
94,0
62,0
42,0
38,0
60,0
50,0
51,0
47,0
65,0
71,0
67,0
56,0
35,0
40,0
55,0
68,0
80,0
59,0
64,0
68,0
142,0
117,0
85,0
114,0
76,0
71,0
113,0
63,0
114,0
84,0
108,0
82,0
102,0
71,0
61,0
125,0
87,0
133,0
92,0
90,0
85,0
61,0
184,0
94,0
125,0
77,0
177,0
104,0
145,0
146,0
102,0
105,0
101,0
150,0
111,0
107,0
176,0
142,0
196,0
107,0
110,0
120,0
96,0
132,0
114,0
301,0
151,0
125,0
78,0
233,0
118,0
175,0
172,0
74,0
75,0
56,0
97,0
70,0
83,0
107,0
94,0
117,0
133,0
91,0
107,0
112,0
79,0
98,0
75,0
95,0
72,0
83,0
96,0
67,0
85,0
82,0
189,0
84,0
130,0
124,0
122,0
81,0
55,0
92,0
107,0
113,0
106,0
117,0
260,0
128,0
85,0
89,0
101,0
68,0
54,0
74,0
128,0
118,0
118,0
112,0
84,0
76,0
94,0
75,0
110,0
83,0
94,0
110,0
123,0
49,0
74,0
104,0
97,0
97,0
96,0
81,0
89,0
180,0
82,0
50,0
73,0
97,0
107,0
122,0
114,0
95,0
134,0
114,0
110,0
131,0
135,0
127,0
95,0
145,0
110,0
77,0
82,0
135,0
110,0
100,0
139,0
130,0
89,0
94,0
146,0
110,0
101,0
171,0
133,0
205,0
157,0
159,0
100,0
106,0
149,0
109,0
132,0
109,0
94,0
144,0
65,0
142,0
83,0
60,0
76,0
112,0
104,0
82,0
71,0
88,0
47,0
70,0
65,0
63,0
56,0
56,0
31,0
29,0
54,0
49,0
30,0
29,0
27,0
25,0
13,0
