true,pred
20,0
12,0
5,0
10,0
3,0
9,0
5,0
49,0
23,0
13,0
7,0
7,0
10,0
18,0
8,0
32,0
40,0
21,0
6,0
16,0
7,0
34,0
23,0
28,0
12,0
24,0
30,0
20,0
43,0
29,0
34,0
52,0
42,0
78,0
85,0
113,0
62,0
52,0
95,0
90,0
97,0
74,0
79,0
55,0
67,0
95,0
107,0
73,0
178,0
95,0
80,0
125,0
101,0
136,0
136,0
74,0
94,0
71,0
127,0
103,0
102,0
97,0
99,0
137,0
99,0
126,0
148,0
187,0
233,0
94,0
153,0
141,0
105,0
70,0
111,0
110,0
118,0
192,0
160,0
134,0
385,0
158,0
133,0
134,0
142,0
132,0
100,0
116,0
173,0
132,0
135,0
117,0
142,0
83,0
118,0
107,0
188,0
215,0
128,0
111,0
111,0
113,0
172,0
172,0
152,0
154,0
109,0
163,0
173,0
144,0
222,0
156,0
176,0
141,0
105,0
124,0
129,0
216,0
101,0
142,0
105,0
92,0
146,0
88,0
86,0
126,0
108,0
113,0
88,0
140,0
113,0
112,0
147,0
187,0
75,0
90,0
110,0
84,0
86,0
107,0
118,0
58,0
101,0
118,0
108,0
161,0
82,0
88,0
90,0
91,0
108,0
85,0
79,0
120,0
115,0
101,0
143,0
151,0
86,0
145,0
107,0
140,0
82,0
114,0
86,0
123,0
101,0
170,0
89,0
140,0
79,0
118,0
103,0
103,0
99,0
115,0
144,0
166,0
127,0
77,0
143,0
113,0
95,0
93,0
100,0
133,0
100,0
87,0
120,0
91,0
178,0
115,0
78,0
87,0
109,0
125,0
125,0
129,0
119,0
157,0
210,0
199,0
204,0
118,0
101,0
125,0
147,0
145,0
155,0
218,0
111,0
143,0
157,0
165,0
140,0
155,0
143,0
101,0
143,0
126,0
178,0
162,0
152,0
107,0
77,0
122,0
141,0
83,0
76,0
133,0
104,0
98,0
76,0
103,0
84,0
71,0
94,0
82,0
75,0
68,0
89,0
83,0
35,0
44,0
43,0
25,0
11,0
69,0
65,0
40,0
47,0
10,0
55,0
47,0
24,0
3,0
32,0
24,0
31,0
26,0
16,0
9,0
4,0
13,0
5,0
16,0
18,0
14,0
24,0
14,0
11,0
15,0
8,0
15,0
3,0
14,0
3,0
4,0
10,0
5,0
6,0
11,0
11,0
9,0
6,0
8,0
9,0
13,0
9,0
5,0
2,0
5,0
8,0
5,0
8,0
5,0
4,0
6,0
5,0
10,0
2,0
16,0
15,0
9,0
11,0
7,0
4,0
11,0
16,0
8,0
8,0
16,0
30,0
32,0
20,0
28,0
56,0
39,0
38,0
42,0
62,0
77,0
29,0
73,0
87,0
121,0
83,0
43,0
69,0
63,0
81,0
69,0
66,0
105,0
101,0
55,0
71,0
78,0
71,0
73,0
63,0
97,0
103,0
140,0
90,0
82,0
86,0
71,0
101,0
100,0
119,0
101,0
117,0
89,0
131,0
100,0
115,0
190,0
129,0
148,0
116,0
121,0
137,0
151,0
120,0
116,0
123,0
159,0
103,0
114,0
174,0
141,0
109,0
106,0
206,0
176,0
130,0
176,0
134,0
179,0
124,0
130,0
141,0
129,0
107,0
114,0
113,0
108,0
127,0
148,0
127,0
129,0
145,0
188,0
167,0
172,0
197,0
106,0
201,0
133,0
116,0
163,0
180,0
126,0
137,0
86,0
114,0
124,0
117,0
94,0
85,0
112,0
113,0
108,0
115,0
112,0
127,0
106,0
145,0
110,0
133,0
92,0
76,0
101,0
107,0
106,0
121,0
110,0
96,0
119,0
151,0
134,0
132,0
120,0
184,0
89,0
134,0
186,0
80,0
191,0
176,0
117,0
76,0
94,0
92,0
114,0
179,0
150,0
124,0
137,0
118,0
112,0
93,0
141,0
157,0
68,0
100,0
100,0
80,0
96,0
102,0
120,0
104,0
95,0
84,0
139,0
118,0
136,0
103,0
140,0
141,0
96,0
139,0
94,0
136,0
108,0
111,0
93,0
127,0
108,0
107,0
97,0
120,0
101,0
153,0
148,0
127,0
139,0
103,0
162,0
161,0
111,0
121,0
97,0
119,0
136,0
133,0
141,0
223,0
274,0
312,0
425,0
363,0
199,0
163,0
135,0
115,0
136,0
169,0
105,0
143,0
138,0
109,0
112,0
119,0
109,0
110,0
107,0
74,0
130,0
102,0
72,0
60,0
76,0
71,0
116,0
78,0
76,0
81,0
64,0
39,0
36,0
39,0
59,0
17,0
