true,pred
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
5,0
1,0
0,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
4,0
3,0
0,0
2,0
5,0
9,0
4,0
8,0
13,0
4,0
5,0
6,0
18,0
10,0
9,0
29,0
14,0
31,0
37,0
34,0
21,0
51,0
54,0
51,0
61,0
50,0
66,0
54,0
82,0
50,0
45,0
71,0
103,0
119,0
100,0
109,0
123,0
131,0
106,0
113,0
130,0
180,0
168,0
161,0
129,0
159,0
148,0
140,0
159,0
163,0
157,0
191,0
183,0
193,0
169,0
215,0
156,0
135,0
142,0
166,0
156,0
150,0
149,0
83,0
167,0
114,0
149,0
99,0
146,0
144,0
104,0
164,0
100,0
99,0
123,0
106,0
113,0
117,0
109,0
134,0
128,0
117,0
144,0
108,0
100,0
133,0
126,0
126,0
108,0
148,0
134,0
183,0
143,0
126,0
101,0
155,0
221,0
157,0
180,0
156,0
185,0
181,0
168,0
194,0
162,0
183,0
204,0
113,0
228,0
136,0
159,0
169,0
207,0
194,0
185,0
230,0
238,0
291,0
150,0
213,0
193,0
115,0
173,0
273,0
264,0
200,0
158,0
252,0
158,0
233,0
234,0
215,0
251,0
225,0
218,0
115,0
196,0
151,0
154,0
117,0
119,0
155,0
195,0
174,0
152,0
115,0
113,0
139,0
137,0
93,0
135,0
136,0
148,0
126,0
195,0
118,0
110,0
153,0
103,0
126,0
157,0
235,0
135,0
108,0
179,0
135,0
162,0
225,0
120,0
162,0
132,0
100,0
127,0
128,0
97,0
104,0
73,0
62,0
82,0
59,0
131,0
89,0
98,0
116,0
53,0
86,0
71,0
57,0
61,0
62,0
53,0
71,0
48,0
36,0
23,0
19,0
13,0
20,0
10,0
21,0
21,0
15,0
51,0
20,0
34,0
25,0
23,0
6,0
19,0
9,0
17,0
23,0
9,0
17,0
6,0
17,0
6,0
31,0
6,0
10,0
1,0
7,0
19,0
4,0
1,0
1,0
5,0
4,0
1,0
1,0
4,0
6,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
2,0
3,0
1,0
3,0
2,0
7,0
6,0
6,0
4,0
2,0
5,0
2,0
4,0
2,0
2,0
0,0
3,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
6,0
0,0
0,0
2,0
5,0
6,0
13,0
1,0
0,0
10,0
7,0
6,0
6,0
5,0
5,0
11,0
6,0
2,0
4,0
26,0
21,0
22,0
15,0
30,0
30,0
29,0
67,0
33,0
60,0
77,0
91,0
57,0
97,0
66,0
133,0
119,0
140,0
113,0
85,0
114,0
172,0
163,0
172,0
156,0
140,0
213,0
135,0
192,0
218,0
201,0
188,0
196,0
212,0
251,0
186,0
197,0
217,0
251,0
288,0
182,0
194,0
218,0
217,0
257,0
169,0
219,0
253,0
185,0
209,0
186,0
154,0
167,0
153,0
174,0
120,0
117,0
125,0
168,0
167,0
166,0
157,0
140,0
114,0
158,0
161,0
104,0
161,0
156,0
191,0
208,0
124,0
177,0
173,0
181,0
166,0
237,0
174,0
241,0
291,0
223,0
171,0
179,0
212,0
150,0
200,0
265,0
216,0
250,0
259,0
253,0
261,0
282,0
247,0
254,0
316,0
265,0
316,0
260,0
234,0
258,0
213,0
276,0
178,0
258,0
255,0
241,0
254,0
220,0
255,0
222,0
217,0
376,0
229,0
252,0
238,0
299,0
248,0
176,0
193,0
247,0
282,0
199,0
172,0
232,0
214,0
165,0
192,0
175,0
192,0
167,0
174,0
205,0
200,0
241,0
175,0
198,0
227,0
219,0
216,0
188,0
202,0
228,0
162,0
277,0
294,0
237,0
195,0
273,0
278,0
212,0
167,0
212,0
274,0
198,0
222,0
145,0
223,0
206,0
274,0
210,0
206,0
254,0
219,0
177,0
144,0
135,0
176,0
129,0
118,0
75,0
104,0
109,0
90,0
65,0
85,0
71,0
35,0
60,0
40,0
55,0
63,0
35,0
43,0
29,0
44,0
54,0
10,0
18,0
7,0
29,0
29,0
19,0
12,0
12,0
11,0
17,0
4,0
10,0
1,0
5,0
8,0
