true,pred
144,0
207,0
233,0
317,0
11,0
64,0
75,0
403,0
2,0
5,0
96,0
414,0
290,0
297,0
298,0
265,0
78,0
74,0
57,0
657,0
151,0
148,0
102,0
166,0
74,0
12,0
147,0
146,0
130,0
101,0
245,0
37,0
133,0
158,0
174,0
163,0
421,0
684,0
593,0
822,0
1011,0
1018,0
806,0
1182,0
1176,0
939,0
1047,0
896,0
504,0
463,0
47,0
253,0
542,0
475,0
506,0
519,0
142,0
88,0
105,0
132,0
361,0
237,0
37,0
33,0
16,0
11,0
20,0
32,0
1,0
9,0
8,0
34,0
101,0
393,0
66,0
549,0
149,0
76,0
111,0
109,0
177,0
112,0
131,0
33,0
7,0
5,0
125,0
13,0
19,0
84,0
385,0
66,0
11,0
93,0
264,0
96,0
5,0
25,0
18,0
484,0
8,0
36,0
46,0
2,0
42,0
106,0
241,0
610,0
662,0
778,0
699,0
390,0
134,0
221,0
268,0
280,0
576,0
399,0
484,0
555,0
589,0
500,0
289,0
327,0
523,0
237,0
152,0
41,0
60,0
64,0
67,0
65,0
85,0
273,0
108,0
19,0
441,0
524,0
427,0
351,0
267,0
160,0
127,0
87,0
108,0
230,0
93,0
50,0
33,0
19,0
4,0
140,0
147,0
64,0
94,0
136,0
147,0
160,0
1022,0
219,0
134,0
52,0
12,0
52,0
197,0
323,0
136,0
78,0
250,0
166,0
114,0
147,0
124,0
42,0
117,0
588,0
251,0
136,0
355,0
128,0
164,0
73,0
11,0
107,0
30,0
156,0
388,0
468,0
475,0
479,0
415,0
422,0
153,0
315,0
332,0
684,0
682,0
535,0
424,0
608,0
573,0
113,0
98,0
72,0
22,0
1,0
128,0
165,0
191,0
149,0
182,0
177,0
22,0
29,0
93,0
129,0
82,0
82,0
87,0
91,0
81,0
81,0
122,0
147,0
82,0
82,0
85,0
81,0
1,0
0,0
1,0
0,0
0,0
9,0
31,0
4,0
27,0
23,0
0,0
0,0
0,0
0,0
1,0
18,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
12,0
12,0
211,0
94,0
0,0
1,0
5,0
0,0
9,0
74,0
621,0
140,0
13,0
197,0
150,0
128,0
247,0
162,0
159,0
90,0
114,0
115,0
51,0
43,0
48,0
107,0
397,0
534,0
46,0
115,0
58,0
178,0
56,0
45,0
154,0
749,0
228,0
68,0
511,0
1063,0
223,0
577,0
296,0
52,0
86,0
162,0
287,0
268,0
208,0
190,0
532,0
393,0
466,0
328,0
235,0
152,0
210,0
12,0
145,0
176,0
672,0
694,0
691,0
582,0
2,0
4,0
5,0
47,0
81,0
132,0
91,0
94,0
15,0
12,0
85,0
145,0
4,0
112,0
132,0
241,0
326,0
749,0
281,0
948,0
1036,0
752,0
33,0
609,0
1169,0
1707,0
1046,0
990,0
1269,0
990,0
960,0
959,0
1015,0
1049,0
1088,0
994,0
991,0
1168,0
1204,0
206,0
12,0
92,0
67,0
420,0
413,0
438,0
482,0
407,0
283,0
93,0
28,0
113,0
214,0
72,0
556,0
215,0
19,0
235,0
471,0
160,0
205,0
102,0
264,0
173,0
320,0
836,0
1105,0
657,0
151,0
662,0
360,0
419,0
365,0
367,0
39,0
74,0
252,0
202,0
250,0
312,0
127,0
275,0
37,0
111,0
73,0
141,0
73,0
58,0
19,0
14,0
259,0
225,0
311,0
523,0
383,0
788,0
641,0
606,0
507,0
242,0
165,0
172,0
176,0
331,0
572,0
517,0
690,0
473,0
315,0
483,0
577,0
494,0
534,0
779,0
605,0
511,0
279,0
284,0
142,0
237,0
336,0
352,0
608,0
604,0
478,0
354,0
411,0
215,0
33,0
97,0
119,0
318,0
1078,0
654,0
945,0
492,0
507,0
586,0
423,0
213,0
575,0
563,0
1393,0
2572,0
1870,0
4868,0
6232,0
7552,0
7978,0
8909,0
8105,0
7578,0
6951,0
7021,0
4771,0
1776,0
2199,0
3489,0
5168,0
7131,0
7437,0
7285,0
7997,0
7829,0
7767,0
6535,0
6409,0
5028,0
2387,0
1818,0
2054,0
2313,0
2143,0
2045,0
1639,0
1506,0
1515,0
1374,0
849,0
703,0
238,0
241,0
248,0
229,0
639,0
992,0
358,0
569,0
227,0
170,0
32,0
42,0
54,0
43,0
46,0
45,0
37,0
92,0
58,0
131,0
74,0
45,0
41,0
45,0
40,0
36,0
179,0
129,0
95,0
4,0
311,0
605,0
444,0
43,0
8,0
17,0
70,0
15,0
21,0
12,0
12,0
37,0
10,0
37,0
133,0
691,0
615,0
397,0
526,0
430,0
409,0
393,0
196,0
408,0
30,0
24,0
42,0
248,0
147,0
363,0
90,0
2,0
160,0
221,0
124,0
48,0
14,0
352,0
539,0
173,0
36,0
59,0
47,0
78,0
75,0
116,0
146,0
203,0
1040,0
892,0
432,0
82,0
0,0
11,0
114,0
509,0
573,0
405,0
571,0
356,0
327,0
310,0
269,0
67,0
140,0
185,0
3,0
217,0
14,0
68,0
341,0
24,0
64,0
216,0
80,0
358,0
179,0
2,0
17,0
236,0
129,0
174,0
265,0
297,0
346,0
488,0
334,0
82,0
226,0
530,0
740,0
2017,0
971,0
727,0
810,0
877,0
266,0
66,0
24,0
48,0
18,0
26,0
185,0
380,0
17,0
107,0
72,0
4,0
106,0
102,0
52,0
165,0
199,0
23,0
155,0
158,0
23,0
10,0
0,0
88,0
101,0
340,0
641,0
685,0
446,0
174,0
280,0
175,0
75,0
24,0
61,0
26,0
707,0
492,0
80,0
98,0
36,0
3,0
47,0
222,0
176,0
125,0
205,0
196,0
108,0
52,0
112,0
6,0
3,0
12,0
7,0
13,0
72,0
91,0
74,0
262,0
93,0
579,0
584,0
654,0
933,0
1036,0
1028,0
524,0
515,0
318,0
323,0
306,0
168,0
434,0
299,0
334,0
1102,0
1131,0
1147,0
1122,0
797,0
55,0
154,0
257,0
107,0
667,0
790,0
678,0
313,0
312,0
395,0
440,0
291,0
276,0
514,0
20,0
143,0
265,0
274,0
231,0
7,0
5,0
11,0
82,0
17,0
27,0
180,0
565,0
471,0
1106,0
892,0
612,0
450,0
377,0
371,0
468,0
327,0
296,0
362,0
315,0
552,0
742,0
693,0
446,0
302,0
332,0
401,0
346,0
571,0
492,0
506,0
541,0
398,0
910,0
515,0
511,0
509,0
389,0
408,0
239,0
1086,0
1006,0
569,0
604,0
748,0
551,0
367,0
224,0
152,0
105,0
179,0
180,0
40,0
22,0
129,0
0,0
885,0
1605,0
999,0
92,0
458,0
171,0
75,0
64,0
56,0
52,0
55,0
48,0
4,0
6,0
0,0
0,0
128,0
320,0
320,0
342,0
358,0
194,0
3,0
12,0
10,0
15,0
1,0
0,0
5,0
13,0
21,0
17,0
33,0
15,0
0,0
13,0
166,0
135,0
105,0
1,0
1,0
9,0
0,0
17,0
11,0
0,0
0,0
5,0
1,0
4,0
0,0
0,0
1,0
22,0
7,0
5,0
124,0
151,0
150,0
173,0
311,0
23,0
85,0
82,0
78,0
105,0
265,0
20,0
12,0
11,0
4,0
12,0
14,0
129,0
252,0
233,0
100,0
96,0
17,0
4,0
21,0
17,0
24,0
115,0
13,0
476,0
116,0
508,0
115,0
342,0
30,0
136,0
171,0
217,0
854,0
1062,0
713,0
377,0
342,0
79,0
37,0
38,0
32,0
146,0
295,0
644,0
1003,0
845,0
354,0
848,0
495,0
658,0
256,0
303,0
263,0
409,0
295,0
287,0
853,0
292,0
42,0
207,0
256,0
193,0
663,0
242,0
196,0
32,0
20,0
102,0
66,0
33,0
28,0
471,0
381,0
124,0
51,0
97,0
124,0
69,0
4,0
53,0
14,0
35,0
98,0
214,0
118,0
70,0
120,0
182,0
182,0
148,0
417,0
360,0
353,0
826,0
343,0
478,0
489,0
298,0
713,0
499,0
55,0
47,0
235,0
165,0
45,0
44,0
150,0
199,0
112,0
28,0
76,0
14,0
13,0
88,0
4,0
182,0
304,0
60,0
24,0
30,0
7,0
39,0
48,0
76,0
175,0
78,0
103,0
177,0
11,0
28,0
157,0
175,0
195,0
110,0
441,0
141,0
33,0
42,0
24,0
40,0
937,0
513,0
221,0
315,0
489,0
313,0
687,0
1906,0
894,0
683,0
521,0
340,0
338,0
183,0
210,0
1089,0
1320,0
1042,0
1267,0
1424,0
725,0
513,0
469,0
477,0
409,0
385,0
331,0
144,0
316,0
207,0
1147,0
612,0
290,0
308,0
503,0
1035,0
1535,0
2082,0
1441,0
890,0
408,0
284,0
204,0
109,0
178,0
390,0
365,0
144,0
121,0
376,0
635,0
607,0
468,0
458,0
490,0
524,0
476,0
979,0
730,0
986,0
773,0
158,0
161,0
65,0
346,0
375,0
354,0
26,0
1,0
301,0
683,0
530,0
457,0
695,0
527,0
531,0
375,0
551,0
287,0
464,0
654,0
539,0
527,0
359,0
231,0
288,0
475,0
281,0
327,0
225,0
196,0
191,0
189,0
251,0
107,0
25,0
2,0
0,0
58,0
99,0
138,0
18,0
12,0
13,0
48,0
249,0
309,0
61,0
32,0
14,0
40,0
32,0
86,0
0,0
20,0
2,0
0,0
107,0
66,0
33,0
148,0
181,0
130,0
141,0
120,0
310,0
0,0
6,0
10,0
393,0
195,0
25,0
32,0
13,0
17,0
114,0
31,0
0,0
1,0
0,0
0,0
0,0
1,0
47,0
242,0
19,0
20,0
104,0
116,0
1,0
3,0
8,0
95,0
49,0
45,0
20,0
11,0
46,0
56,0
162,0
291,0
99,0
140,0
4,0
35,0
32,0
8,0
4,0
0,0
0,0
0,0
39,0
108,0
67,0
214,0
222,0
138,0
329,0
120,0
43,0
70,0
6,0
60,0
175,0
163,0
135,0
9,0
35,0
197,0
185,0
243,0
330,0
278,0
253,0
233,0
256,0
174,0
2,0
39,0
21,0
15,0
13,0
0,0
1,0
170,0
181,0
541,0
1851,0
1254,0
271,0
240,0
207,0
250,0
432,0
40,0
482,0
883,0
1247,0
1946,0
1833,0
1230,0
974,0
896,0
306,0
11,0
115,0
265,0
238,0
314,0
203,0
187,0
313,0
556,0
422,0
79,0
167,0
174,0
202,0
190,0
319,0
540,0
603,0
329,0
140,0
96,0
74,0
2,0
460,0
434,0
206,0
248,0
278,0
177,0
205,0
274,0
129,0
138,0
83,0
84,0
92,0
238,0
230,0
152,0
163,0
161,0
306,0
352,0
181,0
390,0
295,0
170,0
100,0
80,0
170,0
125,0
81,0
16,0
64,0
201,0
168,0
106,0
154,0
106,0
171,0
604,0
714,0
375,0
290,0
402,0
178,0
322,0
13,0
124,0
51,0
252,0
145,0
40,0
46,0
137,0
155,0
25,0
149,0
327,0
208,0
40,0
163,0
222,0
1,0
3,0
1,0
8,0
15,0
9,0
17,0
59,0
50,0
16,0
117,0
276,0
995,0
205,0
156,0
205,0
251,0
369,0
229,0
13,0
26,0
18,0
122,0
161,0
199,0
164,0
290,0
317,0
808,0
789,0
397,0
279,0
598,0
233,0
518,0
722,0
2007,0
2106,0
4349,0
5327,0
6234,0
5205,0
5341,0
6133,0
6614,0
5673,0
3786,0
2609,0
895,0
1039,0
2091,0
3549,0
5070,0
5106,0
5216,0
6731,0
6800,0
6407,0
6422,0
6486,0
5689,0
1148,0
1136,0
696,0
976,0
408,0
200,0
162,0
165,0
539,0
636,0
587,0
1225,0
630,0
1079,0
711,0
255,0
364,0
817,0
295,0
900,0
250,0
134,0
365,0
565,0
934,0
788,0
545,0
257,0
430,0
225,0
138,0
406,0
248,0
251,0
184,0
130,0
144,0
271,0
225,0
157,0
343,0
291,0
34,0
0,0
0,0
66,0
122,0
124,0
114,0
38,0
22,0
27,0
5,0
0,0
42,0
104,0
30,0
5,0
104,0
195,0
7,0
2,0
379,0
0,0
125,0
204,0
58,0
45,0
100,0
47,0
36,0
87,0
144,0
103,0
285,0
486,0
800,0
406,0
352,0
476,0
501,0
440,0
405,0
359,0
407,0
477,0
524,0
668,0
301,0
55,0
362,0
364,0
670,0
321,0
292,0
296,0
615,0
1307,0
1423,0
424,0
483,0
342,0
414,0
459,0
453,0
509,0
598,0
579,0
636,0
686,0
485,0
360,0
453,0
433,0
160,0
152,0
295,0
141,0
135,0
147,0
140,0
186,0
235,0
697,0
768,0
578,0
545,0
823,0
359,0
345,0
213,0
154,0
99,0
208,0
688,0
223,0
178,0
303,0
553,0
654,0
736,0
1043,0
619,0
573,0
698,0
367,0
312,0
368,0
342,0
89,0
19,0
28,0
183,0
68,0
117,0
136,0
127,0
124,0
85,0
283,0
90,0
95,0
367,0
901,0
70,0
63,0
67,0
68,0
58,0
30,0
16,0
21,0
50,0
129,0
354,0
133,0
423,0
536,0
351,0
361,0
822,0
271,0
509,0
341,0
404,0
451,0
134,0
233,0
301,0
234,0
284,0
205,0
104,0
332,0
156,0
92,0
173,0
880,0
725,0
871,0
694,0
863,0
873,0
467,0
792,0
1142,0
828,0
103,0
208,0
134,0
343,0
578,0
623,0
478,0
871,0
481,0
112,0
122,0
178,0
158,0
1,0
12,0
89,0
167,0
212,0
407,0
224,0
467,0
393,0
145,0
114,0
193,0
411,0
623,0
499,0
297,0
638,0
293,0
66,0
208,0
164,0
332,0
356,0
319,0
182,0
488,0
590,0
121,0
221,0
516,0
1153,0
1209,0
229,0
89,0
76,0
135,0
79,0
141,0
327,0
306,0
156,0
221,0
180,0
230,0
259,0
334,0
318,0
290,0
301,0
227,0
141,0
221,0
150,0
75,0
92,0
152,0
109,0
88,0
144,0
276,0
167,0
58,0
2,0
0,0
10,0
1,0
0,0
0,0
73,0
79,0
84,0
80,0
82,0
91,0
88,0
114,0
82,0
79,0
243,0
1221,0
1831,0
1451,0
874,0
242,0
21,0
16,0
10,0
75,0
14,0
67,0
10,0
12,0
16,0
10,0
18,0
226,0
10,0
10,0
87,0
42,0
111,0
66,0
88,0
12,0
10,0
24,0
10,0
10,0
11,0
49,0
10,0
6,0
