true,pred
6,0
16,0
22,0
16,0
18,0
24,0
32,0
32,0
26,0
27,0
24,0
23,0
38,0
52,0
45,0
54,0
34,0
35,0
43,0
34,0
33,0
50,0
31,0
35,0
31,0
41,0
30,0
79,0
61,0
79,0
40,0
56,0
53,0
56,0
59,0
41,0
45,0
78,0
51,0
55,0
65,0
59,0
88,0
99,0
125,0
95,0
106,0
107,0
84,0
106,0
87,0
99,0
80,0
103,0
92,0
93,0
83,0
98,0
99,0
87,0
60,0
77,0
74,0
106,0
83,0
122,0
92,0
79,0
93,0
81,0
80,0
94,0
81,0
76,0
123,0
102,0
89,0
118,0
68,0
72,0
104,0
84,0
64,0
61,0
63,0
74,0
78,0
62,0
71,0
77,0
80,0
54,0
71,0
80,0
61,0
58,0
95,0
74,0
97,0
65,0
79,0
64,0
62,0
63,0
56,0
64,0
158,0
85,0
60,0
53,0
75,0
84,0
71,0
92,0
91,0
81,0
87,0
95,0
87,0
89,0
83,0
62,0
83,0
88,0
60,0
87,0
73,0
76,0
84,0
69,0
72,0
48,0
70,0
50,0
90,0
68,0
53,0
74,0
62,0
56,0
45,0
59,0
50,0
53,0
68,0
60,0
55,0
51,0
35,0
55,0
58,0
35,0
60,0
44,0
84,0
69,0
73,0
49,0
74,0
64,0
101,0
79,0
79,0
85,0
60,0
61,0
89,0
85,0
95,0
85,0
80,0
71,0
60,0
78,0
133,0
101,0
84,0
145,0
119,0
94,0
81,0
120,0
102,0
77,0
118,0
100,0
53,0
68,0
84,0
94,0
106,0
103,0
135,0
111,0
122,0
137,0
142,0
178,0
178,0
173,0
192,0
158,0
120,0
104,0
112,0
107,0
136,0
105,0
138,0
107,0
149,0
146,0
207,0
156,0
146,0
132,0
130,0
126,0
83,0
100,0
66,0
84,0
98,0
89,0
85,0
77,0
66,0
63,0
71,0
44,0
47,0
56,0
28,0
38,0
32,0
41,0
59,0
45,0
33,0
37,0
37,0
27,0
29,0
43,0
36,0
35,0
26,0
30,0
33,0
27,0
38,0
26,0
22,0
14,0
16,0
11,0
12,0
10,0
13,0
8,0
7,0
22,0
18,0
8,0
12,0
8,0
12,0
9,0
14,0
19,0
18,0
40,0
2,0
4,0
10,0
21,0
17,0
5,0
10,0
10,0
6,0
11,0
7,0
16,0
9,0
6,0
12,0
16,0
14,0
16,0
18,0
10,0
23,0
15,0
16,0
53,0
71,0
37,0
45,0
54,0
45,0
43,0
33,0
32,0
44,0
29,0
64,0
60,0
38,0
62,0
61,0
49,0
66,0
44,0
53,0
87,0
100,0
58,0
45,0
85,0
96,0
79,0
45,0
69,0
79,0
79,0
70,0
114,0
87,0
91,0
107,0
291,0
750,0
357,0
261,0
119,0
94,0
85,0
68,0
93,0
74,0
92,0
79,0
100,0
78,0
95,0
97,0
98,0
109,0
196,0
200,0
145,0
223,0
255,0
139,0
165,0
316,0
336,0
339,0
201,0
76,0
50,0
88,0
90,0
91,0
149,0
70,0
100,0
80,0
77,0
90,0
78,0
89,0
69,0
80,0
93,0
110,0
68,0
114,0
117,0
81,0
58,0
47,0
100,0
59,0
64,0
61,0
95,0
61,0
67,0
71,0
75,0
71,0
71,0
61,0
67,0
85,0
114,0
71,0
49,0
80,0
67,0
51,0
66,0
69,0
75,0
80,0
80,0
83,0
56,0
99,0
70,0
56,0
37,0
66,0
59,0
72,0
72,0
48,0
63,0
54,0
41,0
66,0
62,0
59,0
66,0
60,0
72,0
44,0
61,0
55,0
92,0
39,0
63,0
99,0
56,0
30,0
40,0
76,0
56,0
46,0
63,0
64,0
75,0
51,0
41,0
77,0
43,0
58,0
65,0
116,0
139,0
74,0
70,0
67,0
60,0
82,0
102,0
105,0
114,0
83,0
91,0
122,0
91,0
109,0
103,0
135,0
125,0
159,0
139,0
99,0
117,0
110,0
115,0
155,0
141,0
151,0
97,0
119,0
79,0
108,0
108,0
105,0
124,0
108,0
135,0
175,0
188,0
190,0
185,0
196,0
154,0
136,0
127,0
137,0
157,0
157,0
164,0
133,0
90,0
173,0
126,0
145,0
175,0
114,0
111,0
155,0
89,0
67,0
75,0
78,0
59,0
75,0
73,0
61,0
85,0
62,0
42,0
42,0
17,0
64,0
55,0
38,0
23,0
21,0
37,0
28,0
22,0
35,0
23,0
13,0
21,0
16,0
6,0
10,0
14,0
8,0
16,0
6,0
15,0
8,0
11,0
13,0
8,0
11,0
3,0
10,0
17,0
22,0
11,0
4,0
5,0
8,0
9,0
21,0
14,0
6,0
53,0
11,0
1,0
4,0
9,0
8,0
11,0
16,0
10,0
12,0
4,0
5,0
12,0
11,0
6,0
3,0
16,0
20,0
18,0
21,0
9,0
22,0
20,0
19,0
23,0
32,0
27,0
15,0
22,0
20,0
36,0
46,0
45,0
50,0
39,0
48,0
30,0
41,0
37,0
24,0
41,0
38,0
55,0
42,0
36,0
50,0
42,0
44,0
52,0
44,0
57,0
52,0
49,0
58,0
47,0
57,0
81,0
72,0
92,0
70,0
92,0
111,0
74,0
73,0
119,0
128,0
94,0
104,0
59,0
81,0
113,0
74,0
126,0
121,0
120,0
134,0
83,0
72,0
68,0
66,0
92,0
191,0
234,0
223,0
283,0
180,0
281,0
118,0
118,0
124,0
224,0
244,0
106,0
88,0
199,0
83,0
98,0
94,0
101,0
222,0
147,0
64,0
101,0
96,0
156,0
111,0
68,0
76,0
93,0
97,0
107,0
60,0
59,0
49,0
87,0
72,0
78,0
62,0
68,0
68,0
82,0
63,0
49,0
71,0
86,0
79,0
66,0
57,0
61,0
67,0
82,0
62,0
65,0
81,0
66,0
65,0
112,0
48,0
76,0
87,0
83,0
82,0
92,0
71,0
92,0
56,0
73,0
100,0
163,0
95,0
126,0
70,0
93,0
97,0
84,0
119,0
90,0
84,0
55,0
53,0
79,0
84,0
62,0
68,0
65,0
100,0
78,0
90,0
55,0
48,0
56,0
67,0
85,0
76,0
81,0
64,0
78,0
63,0
88,0
77,0
68,0
70,0
62,0
118,0
61,0
81,0
61,0
56,0
57,0
48,0
69,0
58,0
80,0
66,0
63,0
74,0
96,0
91,0
91,0
86,0
74,0
107,0
98,0
92,0
92,0
110,0
89,0
82,0
81,0
114,0
67,0
82,0
95,0
96,0
111,0
102,0
93,0
87,0
74,0
81,0
129,0
119,0
102,0
62,0
90,0
111,0
83,0
66,0
124,0
83,0
67,0
216,0
172,0
121,0
149,0
112,0
108,0
157,0
105,0
98,0
128,0
115,0
102,0
98,0
70,0
77,0
48,0
88,0
69,0
51,0
52,0
30,0
25,0
27,0
32,0
30,0
37,0
33,0
16,0
16,0
20,0
12,0
23,0
19,0
33,0
16,0
18,0
26,0
16,0
11,0
21,0
5,0
6,0
13,0
18,0
17,0
12,0
11,0
12,0
13,0
10,0
14,0
9,0
10,0
10,0
10,0
17,0
6,0
28,0
7,0
10,0
12,0
7,0
14,0
8,0
2,0
9,0
11,0
7,0
13,0
17,0
6,0
14,0
11,0
12,0
14,0
19,0
7,0
8,0
16,0
30,0
31,0
40,0
40,0
16,0
22,0
47,0
40,0
38,0
67,0
44,0
44,0
48,0
42,0
34,0
49,0
41,0
28,0
61,0
46,0
52,0
44,0
36,0
93,0
96,0
122,0
73,0
58,0
73,0
55,0
65,0
61,0
60,0
59,0
75,0
63,0
93,0
88,0
164,0
80,0
109,0
97,0
98,0
93,0
61,0
74,0
80,0
111,0
119,0
91,0
76,0
102,0
71,0
98,0
94,0
63,0
64,0
130,0
111,0
93,0
88,0
68,0
71,0
64,0
75,0
75,0
50,0
50,0
58,0
74,0
72,0
74,0
72,0
86,0
96,0
74,0
105,0
102,0
85,0
82,0
104,0
91,0
89,0
67,0
68,0
66,0
64,0
74,0
69,0
49,0
80,0
77,0
71,0
66,0
63,0
94,0
75,0
92,0
62,0
95,0
80,0
100,0
89,0
64,0
91,0
70,0
61,0
95,0
67,0
60,0
85,0
78,0
78,0
67,0
49,0
62,0
93,0
77,0
52,0
37,0
72,0
84,0
79,0
67,0
44,0
54,0
48,0
75,0
68,0
74,0
77,0
75,0
37,0
56,0
66,0
70,0
71,0
75,0
53,0
69,0
43,0
57,0
67,0
56,0
57,0
53,0
53,0
54,0
51,0
51,0
33,0
58,0
75,0
54,0
71,0
53,0
64,0
60,0
52,0
84,0
70,0
69,0
87,0
72,0
82,0
73,0
58,0
47,0
72,0
75,0
85,0
83,0
84,0
92,0
79,0
95,0
72,0
94,0
80,0
89,0
95,0
65,0
93,0
78,0
111,0
112,0
76,0
82,0
77,0
83,0
81,0
81,0
79,0
97,0
92,0
101,0
93,0
95,0
121,0
146,0
98,0
141,0
120,0
75,0
95,0
101,0
97,0
125,0
110,0
320,0
254,0
287,0
225,0
151,0
155,0
212,0
148,0
144,0
129,0
176,0
110,0
111,0
86,0
94,0
98,0
95,0
98,0
109,0
66,0
51,0
56,0
74,0
46,0
48,0
28,0
39,0
32,0
50,0
55,0
25,0
34,0
14,0
30,0
21,0
14,0
13,0
24,0
30,0
9,0
15,0
11,0
17,0
15,0
13,0
28,0
20,0
10,0
22,0
10,0
9,0
8,0
12,0
4,0
7,0
5,0
9,0
11,0
20,0
20,0
14,0
17,0
10,0
19,0
4,0
4,0
11,0
15,0
6,0
20,0
16,0
11,0
16,0
7,0
15,0
31,0
28,0
29,0
19,0
30,0
21,0
19,0
35,0
27,0
47,0
50,0
64,0
43,0
47,0
32,0
53,0
51,0
44,0
48,0
38,0
41,0
41,0
30,0
64,0
65,0
87,0
105,0
102,0
63,0
81,0
89,0
97,0
81,0
115,0
176,0
176,0
195,0
231,0
259,0
227,0
217,0
361,0
336,0
766,0
3047,0
4107,0
562,0
463,0
519,0
221,0
115,0
114,0
100,0
111,0
114,0
87,0
113,0
90,0
102,0
98,0
82,0
89,0
80,0
75,0
112,0
82,0
86,0
104,0
75,0
92,0
75,0
73,0
69,0
90,0
87,0
92,0
111,0
75,0
85,0
106,0
121,0
85,0
56,0
81,0
81,0
59,0
76,0
64,0
64,0
104,0
81,0
77,0
96,0
84,0
92,0
85,0
98,0
78,0
60,0
76,0
55,0
64,0
60,0
71,0
101,0
102,0
83,0
62,0
80,0
60,0
98,0
57,0
67,0
54,0
68,0
65,0
83,0
55,0
96,0
86,0
82,0
70,0
54,0
99,0
74,0
85,0
75,0
53,0
71,0
51,0
61,0
74,0
75,0
68,0
69,0
73,0
71,0
71,0
56,0
54,0
56,0
68,0
51,0
56,0
57,0
87,0
54,0
38,0
54,0
67,0
58,0
45,0
55,0
46,0
55,0
70,0
61,0
59,0
75,0
55,0
64,0
73,0
72,0
78,0
64,0
69,0
99,0
77,0
48,0
68,0
57,0
56,0
82,0
60,0
92,0
90,0
73,0
73,0
85,0
51,0
104,0
75,0
85,0
76,0
93,0
95,0
98,0
77,0
105,0
100,0
103,0
111,0
116,0
93,0
77,0
112,0
116,0
93,0
86,0
79,0
85,0
116,0
91,0
101,0
84,0
106,0
97,0
111,0
87,0
79,0
85,0
131,0
55,0
126,0
116,0
135,0
106,0
106,0
99,0
103,0
124,0
133,0
96,0
75,0
69,0
70,0
99,0
70,0
60,0
83,0
47,0
36,0
40,0
24,0
19,0
32,0
56,0
46,0
59,0
23,0
30,0
30,0
13,0
24,0
22,0
31,0
25,0
24,0
19,0
18,0
10,0
8,0
15,0
21,0
27,0
17,0
13,0
12,0
7,0
10,0
9,0
5,0
13,0
20,0
19,0
10,0
9,0
13,0
10,0
2,0
3,0
10,0
3,0
27,0
14,0
20,0
18,0
9,0
9,0
8,0
7,0
11,0
7,0
5,0
8,0
8,0
24,0
11,0
32,0
13,0
23,0
37,0
39,0
23,0
27,0
33,0
25,0
28,0
55,0
34,0
42,0
24,0
31,0
34,0
63,0
52,0
44,0
50,0
55,0
69,0
28,0
65,0
37,0
68,0
81,0
73,0
51,0
46,0
59,0
53,0
59,0
68,0
52,0
64,0
80,0
52,0
103,0
79,0
75,0
69,0
71,0
83,0
127,0
231,0
123,0
86,0
105,0
101,0
82,0
73,0
87,0
45,0
83,0
71,0
86,0
70,0
124,0
70,0
84,0
107,0
98,0
86,0
103,0
88,0
77,0
87,0
84,0
67,0
59,0
85,0
70,0
96,0
81,0
77,0
83,0
62,0
60,0
88,0
77,0
75,0
83,0
55,0
82,0
74,0
67,0
88,0
88,0
69,0
104,0
88,0
72,0
86,0
84,0
73,0
61,0
64,0
78,0
73,0
49,0
65,0
61,0
65,0
69,0
94,0
72,0
76,0
54,0
68,0
64,0
85,0
67,0
68,0
80,0
70,0
77,0
77,0
73,0
65,0
51,0
51,0
66,0
49,0
59,0
83,0
70,0
100,0
80,0
57,0
55,0
89,0
46,0
56,0
54,0
47,0
54,0
56,0
59,0
75,0
62,0
55,0
41,0
57,0
66,0
64,0
80,0
83,0
85,0
77,0
43,0
44,0
54,0
57,0
49,0
46,0
50,0
71,0
67,0
48,0
56,0
80,0
53,0
74,0
49,0
103,0
55,0
69,0
79,0
65,0
88,0
87,0
54,0
51,0
55,0
54,0
73,0
64,0
71,0
61,0
64,0
68,0
68,0
81,0
88,0
91,0
81,0
92,0
69,0
93,0
68,0
122,0
98,0
83,0
101,0
86,0
104,0
77,0
94,0
69,0
85,0
90,0
95,0
98,0
119,0
108,0
131,0
105,0
147,0
115,0
86,0
136,0
89,0
129,0
161,0
174,0
148,0
150,0
126,0
101,0
168,0
123,0
113,0
106,0
105,0
86,0
124,0
91,0
86,0
71,0
94,0
35,0
77,0
71,0
75,0
77,0
92,0
69,0
61,0
34,0
64,0
38,0
48,0
46,0
37,0
27,0
17,0
27,0
23,0
19,0
43,0
28,0
29,0
30,0
29,0
32,0
26,0
18,0
29,0
35,0
17,0
24,0
12,0
12,0
18,0
16,0
11,0
9,0
5,0
17,0
11,0
13,0
12,0
7,0
10,0
16,0
13,0
14,0
10,0
10,0
11,0
7,0
3,0
4,0
12,0
21,0
8,0
19,0
23,0
26,0
26,0
33,0
11,0
13,0
19,0
20,0
24,0
18,0
31,0
31,0
26,0
48,0
51,0
41,0
40,0
57,0
47,0
48,0
66,0
43,0
43,0
61,0
59,0
70,0
52,0
57,0
58,0
72,0
72,0
79,0
83,0
56,0
49,0
58,0
61,0
67,0
63,0
87,0
69,0
71,0
80,0
87,0
69,0
95,0
173,0
126,0
115,0
94,0
108,0
128,0
105,0
104,0
93,0
90,0
83,0
71,0
87,0
87,0
69,0
69,0
86,0
67,0
85,0
80,0
61,0
77,0
73,0
103,0
93,0
84,0
79,0
75,0
100,0
74,0
109,0
76,0
93,0
110,0
78,0
93,0
116,0
87,0
73,0
89,0
93,0
86,0
76,0
91,0
76,0
114,0
145,0
85,0
82,0
98,0
85,0
94,0
50,0
90,0
103,0
71,0
73,0
93,0
64,0
87,0
105,0
97,0
86,0
82,0
207,0
80,0
65,0
108,0
84,0
65,0
112,0
123,0
87,0
105,0
82,0
127,0
108,0
99,0
101,0
104,0
73,0
87,0
164,0
75,0
94,0
82,0
72,0
67,0
69,0
79,0
121,0
97,0
110,0
51,0
89,0
62,0
64,0
60,0
61,0
54,0
48,0
71,0
60,0
59,0
58,0
78,0
76,0
101,0
98,0
72,0
83,0
69,0
106,0
132,0
100,0
65,0
93,0
62,0
57,0
61,0
76,0
72,0
74,0
68,0
74,0
107,0
134,0
70,0
51,0
82,0
96,0
91,0
94,0
92,0
85,0
76,0
92,0
91,0
103,0
123,0
113,0
118,0
103,0
90,0
76,0
95,0
98,0
89,0
126,0
119,0
111,0
110,0
95,0
169,0
126,0
113,0
121,0
116,0
131,0
110,0
97,0
79,0
117,0
90,0
97,0
104,0
67,0
109,0
111,0
79,0
76,0
96,0
81,0
101,0
90,0
71,0
54,0
60,0
73,0
54,0
29,0
43,0
46,0
50,0
38,0
49,0
40,0
50,0
73,0
71,0
49,0
49,0
43,0
39,0
24,0
46,0
27,0
21,0
34,0
34,0
26,0
29,0
16,0
30,0
17,0
8,0
16,0
13,0
20,0
13,0
11,0
8,0
5,0
13,0
7,0
1,0
11,0
12,0
9,0
14,0
5,0
17,0
6,0
4,0
7,0
6,0
13,0
4,0
6,0
10,0
8,0
7,0
7,0
8,0
6,0
6,0
5,0
10,0
5,0
6,0
5,0
11,0
26,0
16,0
10,0
20,0
15,0
17,0
30,0
16,0
15,0
25,0
32,0
34,0
30,0
12,0
21,0
40,0
34,0
48,0
33,0
22,0
42,0
50,0
34,0
40,0
27,0
40,0
41,0
41,0
57,0
35,0
42,0
26,0
14,0
18,0
8,0
9,0
22,0
15,0
5,0
16,0
49,0
55,0
55,0
51,0
51,0
56,0
44,0
37,0
48,0
50,0
51,0
57,0
80,0
57,0
59,0
54,0
53,0
70,0
73,0
53,0
80,0
82,0
120,0
80,0
111,0
51,0
100,0
74,0
66,0
60,0
56,0
44,0
64,0
76,0
50,0
70,0
58,0
53,0
72,0
52,0
54,0
89,0
70,0
45,0
43,0
72,0
77,0
68,0
76,0
66,0
47,0
52,0
55,0
68,0
38,0
62,0
53,0
74,0
77,0
59,0
60,0
48,0
69,0
78,0
83,0
75,0
65,0
44,0
56,0
64,0
58,0
71,0
56,0
56,0
64,0
57,0
57,0
180,0
67,0
107,0
73,0
65,0
52,0
33,0
52,0
50,0
36,0
79,0
62,0
46,0
46,0
57,0
33,0
45,0
63,0
58,0
53,0
54,0
66,0
55,0
54,0
40,0
40,0
38,0
52,0
60,0
55,0
49,0
46,0
57,0
37,0
42,0
42,0
46,0
34,0
49,0
40,0
38,0
59,0
50,0
48,0
53,0
51,0
58,0
36,0
70,0
97,0
57,0
51,0
72,0
83,0
64,0
69,0
62,0
63,0
69,0
109,0
98,0
103,0
74,0
94,0
90,0
86,0
81,0
99,0
95,0
80,0
98,0
111,0
98,0
90,0
84,0
82,0
94,0
79,0
84,0
84,0
104,0
90,0
119,0
104,0
86,0
81,0
114,0
85,0
100,0
91,0
95,0
104,0
63,0
67,0
100,0
98,0
143,0
146,0
136,0
123,0
138,0
273,0
108,0
237,0
214,0
129,0
153,0
149,0
185,0
160,0
78,0
86,0
94,0
80,0
41,0
30,0
37,0
33,0
41,0
36,0
117,0
44,0
17,0
29,0
28,0
31,0
19,0
12,0
48,0
24,0
25,0
15,0
11,0
12,0
21,0
4,0
8,0
8,0
17,0
23,0
32,0
19,0
9,0
14,0
10,0
16,0
13,0
13,0
8,0
16,0
8,0
12,0
12,0
23,0
6,0
6,0
9,0
8,0
7,0
14,0
7,0
11,0
23,0
6,0
11,0
22,0
10,0
9,0
19,0
27,0
15,0
15,0
18,0
35,0
31,0
29,0
26,0
38,0
19,0
54,0
32,0
42,0
44,0
58,0
52,0
31,0
44,0
42,0
34,0
30,0
46,0
41,0
49,0
56,0
51,0
42,0
71,0
74,0
73,0
75,0
77,0
35,0
50,0
64,0
86,0
49,0
77,0
78,0
68,0
51,0
53,0
72,0
77,0
51,0
73,0
73,0
127,0
90,0
90,0
117,0
108,0
69,0
78,0
89,0
67,0
61,0
65,0
60,0
44,0
73,0
74,0
96,0
69,0
74,0
69,0
74,0
64,0
67,0
50,0
59,0
49,0
70,0
60,0
60,0
60,0
74,0
70,0
73,0
79,0
94,0
85,0
95,0
82,0
78,0
52,0
60,0
87,0
46,0
65,0
73,0
82,0
69,0
72,0
54,0
40,0
75,0
81,0
95,0
73,0
79,0
94,0
66,0
73,0
76,0
43,0
70,0
41,0
69,0
39,0
82,0
72,0
73,0
84,0
73,0
71,0
63,0
61,0
73,0
89,0
71,0
55,0
62,0
75,0
75,0
37,0
59,0
63,0
49,0
55,0
68,0
55,0
74,0
62,0
34,0
57,0
37,0
82,0
70,0
73,0
65,0
38,0
38,0
41,0
49,0
74,0
75,0
48,0
41,0
47,0
31,0
43,0
62,0
49,0
51,0
72,0
39,0
47,0
65,0
57,0
72,0
49,0
66,0
66,0
51,0
47,0
59,0
76,0
55,0
94,0
85,0
86,0
63,0
80,0
72,0
65,0
86,0
121,0
74,0
63,0
108,0
95,0
104,0
185,0
148,0
57,0
133,0
91,0
111,0
94,0
95,0
143,0
159,0
155,0
182,0
225,0
122,0
189,0
109,0
131,0
138,0
103,0
99,0
103,0
141,0
143,0
124,0
89,0
110,0
123,0
101,0
120,0
142,0
156,0
140,0
289,0
408,0
432,0
345,0
287,0
308,0
206,0
188,0
160,0
165,0
181,0
178,0
175,0
163,0
123,0
128,0
94,0
106,0
80,0
92,0
76,0
58,0
46,0
52,0
27,0
47,0
27,0
39,0
40,0
30,0
40,0
24,0
28,0
31,0
24,0
48,0
29,0
30,0
45,0
28,0
25,0
21,0
28,0
19,0
8,0
15,0
13,0
15,0
8,0
14,0
16,0
23,0
26,0
11,0
17,0
9,0
14,0
5,0
14,0
18,0
9,0
13,0
19,0
17,0
9,0
3,0
12,0
10,0
15,0
18,0
10,0
7,0
12,0
15,0
11,0
11,0
24,0
19,0
37,0
40,0
44,0
26,0
36,0
44,0
41,0
49,0
37,0
40,0
54,0
64,0
72,0
64,0
37,0
55,0
46,0
65,0
73,0
98,0
62,0
72,0
62,0
84,0
83,0
65,0
68,0
65,0
92,0
81,0
86,0
70,0
78,0
116,0
92,0
111,0
125,0
97,0
123,0
106,0
91,0
172,0
181,0
160,0
142,0
133,0
103,0
103,0
157,0
120,0
112,0
73,0
131,0
118,0
93,0
125,0
100,0
116,0
117,0
108,0
120,0
93,0
88,0
93,0
94,0
107,0
90,0
82,0
89,0
90,0
81,0
110,0
72,0
98,0
97,0
105,0
77,0
109,0
94,0
74,0
111,0
129,0
140,0
88,0
78,0
69,0
98,0
94,0
84,0
83,0
102,0
71,0
90,0
79,0
68,0
95,0
66,0
93,0
99,0
105,0
99,0
93,0
92,0
91,0
92,0
99,0
86,0
81,0
107,0
90,0
86,0
87,0
102,0
67,0
80,0
70,0
84,0
87,0
62,0
84,0
70,0
89,0
94,0
85,0
47,0
49,0
71,0
55,0
70,0
70,0
75,0
66,0
77,0
62,0
73,0
57,0
95,0
70,0
89,0
108,0
94,0
44,0
67,0
67,0
71,0
68,0
51,0
55,0
51,0
37,0
60,0
51,0
59,0
58,0
51,0
50,0
88,0
81,0
50,0
73,0
66,0
75,0
62,0
106,0
97,0
91,0
110,0
105,0
115,0
79,0
141,0
88,0
101,0
104,0
98,0
87,0
123,0
92,0
92,0
99,0
106,0
130,0
120,0
148,0
123,0
131,0
167,0
140,0
127,0
145,0
155,0
127,0
94,0
122,0
76,0
142,0
134,0
157,0
142,0
113,0
133,0
113,0
112,0
106,0
102,0
107,0
104,0
73,0
98,0
116,0
194,0
183,0
142,0
130,0
103,0
115,0
112,0
117,0
95,0
90,0
73,0
90,0
46,0
66,0
65,0
70,0
53,0
43,0
53,0
64,0
34,0
25,0
29,0
23,0
26,0
32,0
40,0
28,0
36,0
19,0
25,0
34,0
26,0
30,0
20,0
15,0
13,0
18,0
22,0
13,0
20,0
