true,pred
23,0
14,0
11,0
15,0
17,0
18,0
8,0
12,0
12,0
18,0
14,0
14,0
12,0
12,0
10,0
10,0
8,0
13,0
13,0
7,0
8,0
9,0
12,0
10,0
8,0
6,0
11,0
9,0
7,0
6,0
10,0
9,0
9,0
11,0
11,0
12,0
23,0
18,0
22,0
19,0
19,0
27,0
33,0
25,0
54,0
36,0
36,0
67,0
66,0
72,0
44,0
64,0
39,0
58,0
78,0
55,0
54,0
66,0
54,0
71,0
59,0
45,0
62,0
65,0
74,0
77,0
73,0
90,0
85,0
69,0
80,0
75,0
71,0
84,0
97,0
114,0
93,0
95,0
102,0
64,0
77,0
70,0
94,0
93,0
89,0
109,0
95,0
96,0
96,0
120,0
92,0
87,0
86,0
82,0
82,0
94,0
78,0
88,0
109,0
86,0
87,0
87,0
93,0
100,0
89,0
77,0
103,0
122,0
95,0
76,0
63,0
78,0
82,0
79,0
79,0
87,0
87,0
66,0
87,0
84,0
85,0
76,0
95,0
84,0
95,0
86,0
71,0
84,0
81,0
90,0
94,0
80,0
87,0
84,0
81,0
78,0
74,0
95,0
97,0
88,0
73,0
87,0
88,0
82,0
81,0
85,0
85,0
87,0
88,0
93,0
93,0
76,0
59,0
80,0
100,0
99,0
84,0
79,0
86,0
81,0
88,0
87,0
95,0
92,0
67,0
87,0
63,0
83,0
58,0
64,0
57,0
49,0
72,0
96,0
59,0
65,0
72,0
60,0
61,0
63,0
53,0
69,0
55,0
55,0
62,0
52,0
62,0
75,0
70,0
59,0
71,0
69,0
70,0
86,0
77,0
76,0
75,0
74,0
67,0
64,0
71,0
72,0
72,0
80,0
88,0
67,0
85,0
76,0
91,0
86,0
86,0
71,0
81,0
85,0
104,0
115,0
85,0
80,0
75,0
103,0
116,0
86,0
110,0
79,0
79,0
103,0
87,0
105,0
105,0
118,0
95,0
105,0
98,0
78,0
85,0
96,0
95,0
84,0
103,0
109,0
87,0
95,0
105,0
116,0
105,0
123,0
102,0
100,0
94,0
107,0
101,0
83,0
233,0
205,0
174,0
156,0
139,0
125,0
126,0
104,0
95,0
96,0
82,0
84,0
70,0
77,0
76,0
97,0
88,0
73,0
49,0
49,0
54,0
54,0
39,0
25,0
45,0
28,0
28,0
29,0
24,0
24,0
33,0
22,0
21,0
19,0
10,0
15,0
18,0
20,0
17,0
9,0
14,0
20,0
11,0
15,0
16,0
16,0
10,0
15,0
13,0
11,0
10,0
8,0
11,0
11,0
7,0
14,0
10,0
11,0
12,0
9,0
15,0
11,0
11,0
15,0
18,0
13,0
12,0
8,0
18,0
21,0
14,0
14,0
16,0
20,0
25,0
10,0
23,0
23,0
33,0
48,0
39,0
48,0
58,0
60,0
68,0
71,0
57,0
97,0
63,0
71,0
89,0
78,0
89,0
76,0
86,0
96,0
70,0
71,0
89,0
76,0
99,0
92,0
98,0
98,0
82,0
94,0
86,0
98,0
129,0
116,0
110,0
121,0
109,0
109,0
123,0
120,0
109,0
97,0
136,0
154,0
127,0
123,0
131,0
138,0
96,0
113,0
114,0
137,0
141,0
122,0
96,0
84,0
92,0
94,0
103,0
117,0
110,0
112,0
114,0
112,0
103,0
128,0
126,0
133,0
115,0
106,0
136,0
104,0
94,0
98,0
108,0
121,0
106,0
123,0
118,0
113,0
83,0
101,0
89,0
88,0
109,0
108,0
111,0
113,0
94,0
97,0
91,0
91,0
96,0
103,0
74,0
111,0
103,0
125,0
105,0
93,0
96,0
104,0
96,0
94,0
128,0
124,0
108,0
93,0
104,0
137,0
114,0
113,0
115,0
108,0
109,0
109,0
95,0
96,0
93,0
91,0
83,0
72,0
102,0
71,0
100,0
102,0
81,0
109,0
127,0
86,0
91,0
91,0
87,0
89,0
101,0
83,0
59,0
81,0
63,0
79,0
76,0
71,0
64,0
55,0
61,0
63,0
68,0
65,0
80,0
47,0
62,0
67,0
89,0
71,0
102,0
74,0
80,0
79,0
75,0
77,0
80,0
102,0
88,0
156,0
110,0
100,0
109,0
94,0
82,0
109,0
97,0
98,0
71,0
86,0
97,0
120,0
110,0
110,0
100,0
86,0
83,0
94,0
104,0
86,0
111,0
102,0
81,0
101,0
123,0
118,0
105,0
105,0
99,0
91,0
101,0
115,0
111,0
102,0
107,0
97,0
97,0
104,0
112,0
82,0
84,0
85,0
89,0
96,0
81,0
90,0
104,0
91,0
142,0
126,0
121,0
133,0
118,0
99,0
91,0
66,0
83,0
95,0
73,0
67,0
54,0
65,0
55,0
50,0
56,0
67,0
38,0
32,0
46,0
44,0
35,0
35,0
36,0
29,0
25,0
23,0
16,0
26,0
25,0
18,0
21,0
13,0
11,0
12,0
9,0
13,0
9,0
18,0
10,0
19,0
15,0
11,0
7,0
12,0
16,0
13,0
9,0
12,0
5,0
19,0
13,0
13,0
10,0
13,0
7,0
9,0
6,0
14,0
14,0
5,0
6,0
26,0
11,0
7,0
12,0
9,0
7,0
7,0
11,0
17,0
22,0
19,0
16,0
25,0
23,0
37,0
28,0
27,0
31,0
40,0
42,0
29,0
46,0
63,0
50,0
61,0
77,0
70,0
71,0
68,0
64,0
70,0
98,0
84,0
59,0
70,0
88,0
67,0
99,0
91,0
76,0
71,0
116,0
92,0
66,0
85,0
92,0
72,0
86,0
98,0
99,0
107,0
87,0
99,0
117,0
118,0
138,0
112,0
80,0
70,0
154,0
92,0
99,0
105,0
78,0
91,0
74,0
89,0
99,0
105,0
115,0
127,0
95,0
96,0
94,0
87,0
99,0
85,0
93,0
90,0
101,0
94,0
100,0
97,0
98,0
106,0
100,0
87,0
96,0
147,0
122,0
88,0
90,0
94,0
128,0
113,0
92,0
73,0
100,0
100,0
104,0
92,0
80,0
113,0
80,0
84,0
98,0
91,0
102,0
115,0
84,0
115,0
80,0
93,0
74,0
81,0
100,0
74,0
63,0
97,0
98,0
102,0
81,0
85,0
96,0
99,0
84,0
78,0
95,0
86,0
92,0
97,0
72,0
130,0
79,0
94,0
80,0
101,0
150,0
87,0
79,0
80,0
63,0
91,0
79,0
121,0
76,0
66,0
74,0
78,0
89,0
71,0
63,0
83,0
60,0
78,0
85,0
68,0
64,0
76,0
63,0
72,0
61,0
61,0
73,0
64,0
73,0
80,0
70,0
64,0
70,0
82,0
60,0
93,0
107,0
68,0
85,0
67,0
59,0
70,0
77,0
84,0
87,0
69,0
75,0
72,0
87,0
81,0
70,0
86,0
97,0
107,0
85,0
84,0
77,0
103,0
77,0
88,0
63,0
89,0
96,0
75,0
89,0
105,0
104,0
94,0
102,0
93,0
96,0
107,0
96,0
111,0
121,0
105,0
99,0
90,0
98,0
79,0
78,0
84,0
91,0
104,0
109,0
98,0
95,0
87,0
174,0
154,0
144,0
140,0
152,0
128,0
121,0
85,0
109,0
110,0
127,0
74,0
63,0
82,0
99,0
55,0
69,0
59,0
50,0
61,0
60,0
47,0
47,0
42,0
42,0
45,0
28,0
38,0
29,0
26,0
31,0
23,0
25,0
35,0
17,0
19,0
16,0
23,0
13,0
11,0
13,0
13,0
11,0
12,0
18,0
14,0
8,0
20,0
11,0
15,0
22,0
4,0
13,0
6,0
9,0
18,0
9,0
9,0
9,0
9,0
14,0
10,0
5,0
8,0
7,0
9,0
7,0
16,0
10,0
11,0
9,0
15,0
10,0
15,0
22,0
24,0
18,0
21,0
20,0
24,0
35,0
30,0
39,0
28,0
52,0
37,0
53,0
61,0
57,0
69,0
94,0
80,0
73,0
61,0
57,0
64,0
63,0
62,0
66,0
74,0
79,0
94,0
76,0
95,0
95,0
101,0
93,0
89,0
107,0
111,0
86,0
96,0
106,0
93,0
108,0
108,0
114,0
92,0
97,0
116,0
92,0
109,0
104,0
114,0
89,0
107,0
107,0
109,0
88,0
91,0
91,0
97,0
80,0
102,0
117,0
126,0
111,0
113,0
104,0
98,0
127,0
93,0
98,0
94,0
103,0
88,0
115,0
132,0
103,0
119,0
131,0
102,0
94,0
100,0
243,0
121,0
101,0
79,0
103,0
96,0
90,0
107,0
96,0
105,0
99,0
115,0
94,0
102,0
97,0
90,0
101,0
94,0
83,0
114,0
106,0
89,0
100,0
98,0
102,0
77,0
122,0
103,0
100,0
121,0
101,0
71,0
98,0
78,0
90,0
111,0
100,0
95,0
97,0
99,0
92,0
88,0
102,0
102,0
105,0
90,0
73,0
82,0
95,0
89,0
82,0
80,0
76,0
80,0
74,0
88,0
86,0
78,0
62,0
86,0
62,0
83,0
104,0
74,0
89,0
85,0
68,0
78,0
83,0
84,0
77,0
53,0
81,0
64,0
56,0
62,0
62,0
60,0
64,0
68,0
63,0
76,0
79,0
74,0
88,0
104,0
91,0
72,0
79,0
88,0
99,0
93,0
97,0
60,0
69,0
74,0
87,0
80,0
72,0
98,0
92,0
85,0
63,0
82,0
98,0
86,0
101,0
112,0
113,0
109,0
112,0
89,0
101,0
89,0
100,0
122,0
101,0
106,0
102,0
115,0
108,0
111,0
108,0
116,0
101,0
91,0
98,0
93,0
99,0
103,0
91,0
86,0
103,0
86,0
157,0
148,0
124,0
108,0
62,0
82,0
94,0
71,0
69,0
59,0
69,0
58,0
48,0
50,0
64,0
40,0
42,0
35,0
30,0
31,0
25,0
18,0
33,0
28,0
26,0
27,0
27,0
21,0
13,0
19,0
21,0
20,0
23,0
21,0
15,0
14,0
9,0
15,0
20,0
17,0
12,0
8,0
19,0
15,0
16,0
11,0
7,0
15,0
5,0
3,0
12,0
5,0
9,0
11,0
8,0
14,0
16,0
10,0
9,0
5,0
4,0
5,0
12,0
9,0
12,0
8,0
17,0
8,0
8,0
12,0
12,0
15,0
13,0
20,0
17,0
21,0
20,0
17,0
23,0
34,0
34,0
45,0
38,0
36,0
54,0
77,0
58,0
53,0
54,0
53,0
57,0
51,0
48,0
45,0
64,0
55,0
54,0
56,0
70,0
58,0
65,0
76,0
78,0
70,0
74,0
73,0
52,0
25,0
28,0
32,0
8,0
19,0
38,0
13,0
38,0
65,0
104,0
89,0
61,0
56,0
89,0
82,0
71,0
83,0
83,0
81,0
72,0
84,0
83,0
87,0
106,0
84,0
82,0
77,0
94,0
100,0
102,0
91,0
98,0
96,0
84,0
103,0
66,0
89,0
81,0
95,0
66,0
82,0
64,0
81,0
97,0
97,0
91,0
102,0
93,0
84,0
75,0
112,0
70,0
97,0
91,0
79,0
87,0
78,0
91,0
63,0
83,0
80,0
73,0
80,0
79,0
83,0
67,0
126,0
89,0
91,0
85,0
79,0
100,0
79,0
84,0
85,0
100,0
88,0
102,0
102,0
75,0
87,0
91,0
65,0
83,0
81,0
77,0
70,0
77,0
78,0
78,0
69,0
82,0
76,0
79,0
89,0
79,0
75,0
67,0
67,0
73,0
71,0
68,0
65,0
80,0
76,0
77,0
82,0
63,0
82,0
73,0
75,0
84,0
85,0
70,0
60,0
68,0
72,0
78,0
67,0
62,0
74,0
61,0
54,0
72,0
69,0
64,0
70,0
106,0
101,0
94,0
76,0
85,0
75,0
68,0
72,0
73,0
74,0
73,0
69,0
70,0
60,0
67,0
97,0
71,0
83,0
83,0
87,0
66,0
84,0
95,0
82,0
73,0
83,0
93,0
93,0
80,0
79,0
86,0
80,0
73,0
86,0
84,0
89,0
124,0
90,0
107,0
88,0
82,0
82,0
85,0
86,0
93,0
79,0
100,0
97,0
70,0
83,0
78,0
97,0
88,0
93,0
119,0
150,0
153,0
115,0
154,0
117,0
124,0
108,0
73,0
80,0
74,0
62,0
59,0
65,0
46,0
43,0
41,0
42,0
41,0
32,0
41,0
32,0
27,0
35,0
22,0
25,0
20,0
24,0
14,0
21,0
24,0
17,0
23,0
13,0
13,0
13,0
15,0
10,0
9,0
11,0
13,0
14,0
19,0
16,0
12,0
17,0
11,0
7,0
14,0
16,0
5,0
8,0
8,0
5,0
9,0
8,0
8,0
7,0
13,0
11,0
10,0
8,0
7,0
11,0
9,0
11,0
9,0
11,0
11,0
14,0
7,0
17,0
16,0
25,0
24,0
25,0
32,0
23,0
44,0
42,0
45,0
35,0
32,0
44,0
63,0
58,0
58,0
60,0
61,0
54,0
63,0
68,0
63,0
62,0
50,0
63,0
61,0
63,0
74,0
72,0
81,0
83,0
80,0
79,0
78,0
104,0
76,0
96,0
73,0
91,0
103,0
96,0
94,0
91,0
73,0
69,0
97,0
119,0
87,0
96,0
107,0
104,0
109,0
131,0
87,0
132,0
109,0
114,0
105,0
99,0
110,0
95,0
113,0
120,0
111,0
89,0
114,0
94,0
115,0
85,0
103,0
100,0
94,0
94,0
92,0
70,0
94,0
87,0
93,0
102,0
101,0
93,0
95,0
116,0
101,0
89,0
94,0
70,0
83,0
95,0
97,0
80,0
79,0
79,0
73,0
76,0
71,0
88,0
73,0
66,0
89,0
74,0
70,0
87,0
78,0
77,0
74,0
93,0
88,0
93,0
90,0
87,0
86,0
84,0
86,0
88,0
81,0
69,0
87,0
86,0
73,0
70,0
91,0
72,0
74,0
79,0
70,0
49,0
80,0
76,0
76,0
61,0
79,0
74,0
79,0
87,0
91,0
85,0
80,0
78,0
55,0
74,0
73,0
71,0
70,0
65,0
61,0
56,0
65,0
65,0
56,0
59,0
68,0
68,0
53,0
52,0
70,0
74,0
48,0
70,0
69,0
75,0
61,0
56,0
54,0
52,0
64,0
69,0
69,0
63,0
64,0
79,0
78,0
85,0
84,0
83,0
65,0
124,0
76,0
74,0
96,0
90,0
255,0
87,0
80,0
77,0
94,0
77,0
131,0
98,0
90,0
108,0
75,0
64,0
88,0
85,0
88,0
98,0
100,0
79,0
89,0
93,0
81,0
104,0
85,0
91,0
84,0
82,0
94,0
99,0
84,0
87,0
109,0
114,0
86,0
88,0
96,0
98,0
140,0
130,0
124,0
126,0
133,0
135,0
91,0
87,0
77,0
74,0
71,0
76,0
66,0
48,0
54,0
44,0
45,0
36,0
49,0
35,0
37,0
31,0
23,0
39,0
22,0
27,0
22,0
22,0
22,0
22,0
19,0
18,0
15,0
17,0
15,0
10,0
13,0
12,0
9,0
8,0
9,0
14,0
14,0
16,0
9,0
11,0
13,0
11,0
12,0
8,0
9,0
12,0
6,0
13,0
15,0
10,0
7,0
19,0
18,0
22,0
15,0
13,0
11,0
14,0
14,0
10,0
11,0
14,0
10,0
17,0
14,0
18,0
13,0
18,0
20,0
22,0
22,0
25,0
42,0
37,0
45,0
45,0
50,0
59,0
64,0
48,0
58,0
57,0
63,0
58,0
81,0
59,0
71,0
77,0
67,0
60,0
60,0
77,0
80,0
75,0
84,0
80,0
88,0
88,0
86,0
90,0
99,0
88,0
91,0
96,0
103,0
98,0
117,0
82,0
93,0
121,0
127,0
77,0
102,0
90,0
154,0
231,0
150,0
127,0
134,0
135,0
116,0
104,0
116,0
114,0
100,0
117,0
131,0
134,0
136,0
106,0
133,0
132,0
134,0
108,0
97,0
104,0
100,0
97,0
95,0
122,0
82,0
90,0
84,0
91,0
122,0
119,0
102,0
104,0
94,0
114,0
106,0
104,0
119,0
113,0
119,0
94,0
115,0
101,0
112,0
90,0
85,0
103,0
86,0
85,0
90,0
96,0
93,0
107,0
80,0
101,0
77,0
87,0
99,0
100,0
99,0
82,0
117,0
85,0
106,0
92,0
102,0
96,0
85,0
120,0
84,0
88,0
77,0
84,0
105,0
113,0
94,0
82,0
83,0
83,0
81,0
86,0
97,0
73,0
98,0
84,0
82,0
66,0
56,0
72,0
71,0
61,0
52,0
63,0
73,0
71,0
70,0
66,0
75,0
85,0
57,0
59,0
64,0
68,0
58,0
46,0
74,0
65,0
61,0
62,0
79,0
75,0
80,0
51,0
61,0
84,0
82,0
68,0
59,0
83,0
79,0
68,0
88,0
86,0
88,0
75,0
69,0
70,0
100,0
87,0
84,0
91,0
72,0
95,0
97,0
67,0
72,0
97,0
111,0
108,0
86,0
117,0
180,0
334,0
150,0
164,0
166,0
120,0
125,0
116,0
133,0
114,0
122,0
104,0
111,0
108,0
105,0
105,0
97,0
87,0
121,0
94,0
85,0
87,0
93,0
89,0
94,0
93,0
148,0
128,0
153,0
103,0
112,0
102,0
103,0
100,0
81,0
84,0
76,0
74,0
45,0
61,0
53,0
53,0
51,0
50,0
60,0
39,0
32,0
39,0
25,0
31,0
33,0
31,0
47,0
23,0
56,0
28,0
27,0
25,0
15,0
25,0
31,0
20,0
23,0
29,0
19,0
21,0
23,0
