true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
19,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
30,0
15,0
153,0
99,0
63,0
129,0
60,0
15,0
32,0
37,0
0,0
2,0
24,0
80,0
76,0
64,0
0,0
69,0
6,0
0,0
88,0
32,0
32,0
59,0
38,0
0,0
0,0
71,0
51,0
37,0
58,0
42,0
76,0
120,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
319,0
97,0
66,0
215,0
86,0
58,0
138,0
56,0
37,0
85,0
80,0
34,0
14,0
0,0
11,0
18,0
24,0
50,0
65,0
0,0
12,0
12,0
12,0
36,0
12,0
67,0
0,0
26,0
60,0
142,0
161,0
0,0
16,0
12,0
0,0
22,0
14,0
47,0
8,0
92,0
64,0
122,0
111,0
22,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
52,0
90,0
26,0
12,0
0,0
7,0
38,0
46,0
48,0
51,0
0,0
8,0
123,0
85,0
28,0
7,0
48,0
69,0
42,0
32,0
43,0
39,0
0,0
41,0
50,0
30,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
0,0
0,0
0,0
0,0
83,0
0,0
162,0
34,0
76,0
0,0
32,0
12,0
14,0
27,0
0,0
7,0
65,0
0,0
89,0
436,0
22,0
40,0
51,0
45,0
56,0
44,0
36,0
120,0
48,0
12,0
72,0
14,0
44,0
3,0
24,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
16,0
21,0
3,0
10,0
36,0
0,0
14,0
52,0
28,0
24,0
82,0
16,0
0,0
8,0
40,0
328,0
34,0
125,0
0,0
19,0
24,0
0,0
80,0
81,0
37,0
79,0
2,0
147,0
63,0
249,0
39,0
36,0
0,0
14,0
16,0
0,0
0,0
50,0
0,0
0,0
49,0
37,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,0
0,0
0,0
20,0
23,0
22,0
28,0
30,0
25,0
60,0
36,0
1,0
17,0
10,0
0,0
10,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
16,0
34,0
31,0
30,0
26,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
15,0
42,0
0,0
25,0
1,0
49,0
86,0
12,0
0,0
20,0
123,0
0,0
0,0
82,0
144,0
98,0
159,0
40,0
10,0
137,0
22,0
18,0
68,0
72,0
15,0
48,0
38,0
79,0
22,0
2,0
34,0
78,0
36,0
14,0
104,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
4,0
33,0
18,0
24,0
22,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
12,0
67,0
0,0
54,0
29,0
8,0
51,0
27,0
326,0
10,0
39,0
107,0
73,0
58,0
109,0
305,0
99,0
4,0
60,0
30,0
93,0
24,0
88,0
54,0
50,0
178,0
143,0
50,0
44,0
24,0
48,0
79,0
54,0
88,0
47,0
33,0
169,0
0,0
21,0
10,0
14,0
35,0
3,0
41,0
58,0
44,0
33,0
98,0
119,0
12,0
12,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
12,0
34,0
90,0
40,0
57,0
26,0
30,0
58,0
161,0
24,0
12,0
50,0
14,0
20,0
19,0
23,0
12,0
24,0
56,0
50,0
0,0
49,0
0,0
22,0
0,0
40,0
28,0
22,0
12,0
11,0
12,0
18,0
12,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
32,0
14,0
2,0
40,0
37,0
0,0
16,0
40,0
98,0
24,0
54,0
30,0
44,0
69,0
55,0
50,0
18,0
10,0
24,0
40,0
89,0
67,0
48,0
55,0
142,0
64,0
101,0
14,0
0,0
68,0
36,0
48,0
13,0
18,0
22,0
44,0
49,0
62,0
38,0
21,0
146,0
86,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
56,0
74,0
51,0
65,0
54,0
28,0
40,0
16,0
43,0
94,0
98,0
49,0
151,0
121,0
153,0
96,0
14,0
53,0
59,0
44,0
16,0
0,0
88,0
0,0
22,0
54,0
34,0
52,0
72,0
47,0
36,0
32,0
12,0
37,0
122,0
72,0
32,0
22,0
26,0
12,0
101,0
16,0
6,0
32,0
34,0
8,0
94,0
26,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
25,0
72,0
68,0
43,0
50,0
94,0
14,0
115,0
93,0
24,0
0,0
34,0
16,0
0,0
0,0
30,0
0,0
0,0
1,0
1,0
18,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
10,0
0,0
14,0
66,0
12,0
20,0
1,0
104,0
47,0
14,0
48,0
16,0
0,0
151,0
143,0
65,0
34,0
79,0
16,0
240,0
0,0
150,0
48,0
168,0
101,0
14,0
52,0
32,0
37,0
69,0
69,0
0,0
92,0
74,0
83,0
0,0
4,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
24,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
42,0
46,0
40,0
38,0
14,0
6,0
78,0
67,0
9,0
33,0
22,0
0,0
4,0
7,0
50,0
63,0
0,0
22,0
158,0
17,0
76,0
64,0
38,0
51,0
109,0
70,0
11,0
14,0
0,0
0,0
23,0
48,0
101,0
60,0
34,0
131,0
34,0
16,0
24,0
24,0
218,0
60,0
0,0
0,0
15,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
36,0
0,0
0,0
0,0
43,0
0,0
6,0
0,0
16,0
0,0
0,0
33,0
0,0
0,0
16,0
0,0
0,0
41,0
12,0
16,0
27,0
38,0
0,0
0,0
24,0
14,0
6,0
35,0
43,0
0,0
38,0
38,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
10,0
13,0
10,0
16,0
0,0
0,0
0,0
20,0
34,0
10,0
0,0
0,0
22,0
10,0
16,0
44,0
24,0
42,0
80,0
12,0
0,0
18,0
0,0
22,0
0,0
11,0
8,0
34,0
14,0
65,0
0,0
22,0
42,0
0,0
0,0
0,0
0,0
14,0
0,0
12,0
0,0
24,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
43,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
24,0
18,0
16,0
24,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
1,0
24,0
0,0
0,0
0,0
0,0
12,0
1,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
14,0
0,0
0,0
41,0
0,0
24,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
2,0
26,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
1,0
1,0
1,0
25,0
2,0
14,0
0,0
32,0
16,0
72,0
0,0
44,0
4,0
0,0
0,0
0,0
40,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
1,0
16,0
22,0
1,0
7,0
95,0
31,0
65,0
25,0
42,0
54,0
34,0
95,0
52,0
85,0
71,0
23,0
42,0
10,0
56,0
43,0
57,0
49,0
178,0
182,0
272,0
186,0
142,0
341,0
61,0
124,0
38,0
133,0
85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99,0
73,0
46,0
98,0
181,0
135,0
213,0
152,0
198,0
231,0
263,0
220,0
195,0
135,0
338,0
275,0
189,0
76,0
141,0
181,0
147,0
138,0
568,0
233,0
101,0
550,0
562,0
184,0
287,0
59,0
372,0
408,0
413,0
210,0
226,0
270,0
117,0
274,0
167,0
532,0
164,0
596,0
190,0
453,0
468,0
494,0
239,0
497,0
45,0
75,0
22,0
0,0
0,0
0,0
114,0
0,0
0,0
8,0
46,0
196,0
100,0
117,0
298,0
209,0
247,0
212,0
231,0
244,0
114,0
256,0
392,0
49,0
322,0
195,0
159,0
160,0
314,0
391,0
244,0
117,0
226,0
138,0
0,0
112,0
67,0
0,0
49,0
0,0
243,0
0,0
58,0
0,0
0,0
32,0
46,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
66,0
0,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
57,0
444,0
92,0
185,0
179,0
584,0
327,0
643,0
354,0
300,0
194,0
387,0
187,0
155,0
373,0
147,0
516,0
530,0
619,0
516,0
373,0
372,0
333,0
542,0
410,0
282,0
347,0
359,0
178,0
367,0
336,0
230,0
457,0
588,0
452,0
364,0
135,0
74,0
236,0
0,0
0,0
0,0
0,0
0,0
0,0
229,0
218,0
124,0
9,0
48,0
69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
374,0
435,0
526,0
670,0
740,0
338,0
1064,0
508,0
430,0
575,0
73,0
547,0
383,0
687,0
554,0
451,0
527,0
701,0
744,0
157,0
153,0
608,0
626,0
479,0
314,0
346,0
94,0
90,0
228,0
594,0
472,0
280,0
249,0
290,0
304,0
445,0
560,0
437,0
217,0
131,0
456,0
337,0
286,0
351,0
171,0
188,0
201,0
401,0
176,0
15,0
0,0
12,0
16,0
0,0
0,0
0,0
58,0
0,0
181,0
163,0
331,0
539,0
182,0
287,0
214,0
242,0
183,0
532,0
455,0
287,0
342,0
382,0
85,0
196,0
648,0
419,0
800,0
771,0
613,0
289,0
199,0
79,0
68,0
88,0
16,0
191,0
84,0
15,0
67,0
82,0
0,0
50,0
167,0
2,0
167,0
0,0
186,0
59,0
0,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
278,0
84,0
216,0
252,0
406,0
710,0
957,0
1100,0
442,0
269,0
631,0
353,0
204,0
224,0
500,0
721,0
667,0
178,0
454,0
337,0
603,0
690,0
620,0
354,0
231,0
225,0
324,0
366,0
382,0
336,0
730,0
259,0
690,0
194,0
201,0
163,0
236,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
47,0
224,0
183,0
414,0
348,0
383,0
299,0
227,0
455,0
1179,0
371,0
180,0
303,0
294,0
297,0
258,0
220,0
775,0
391,0
1002,0
580,0
872,0
452,0
517,0
510,0
238,0
532,0
538,0
288,0
593,0
333,0
873,0
553,0
921,0
442,0
399,0
586,0
477,0
0,0
242,0
651,0
498,0
772,0
690,0
555,0
140,0
447,0
432,0
403,0
324,0
7,0
97,0
181,0
66,0
123,0
332,0
213,0
238,0
190,0
52,0
365,0
87,0
434,0
142,0
694,0
497,0
664,0
188,0
651,0
580,0
452,0
274,0
401,0
1126,0
112,0
744,0
1059,0
725,0
412,0
477,0
504,0
469,0
255,0
281,0
314,0
132,0
155,0
160,0
218,0
190,0
30,0
145,0
178,0
124,0
180,0
126,0
99,0
123,0
0,0
0,0
126,0
114,0
0,0
0,0
0,0
0,0
0,0
0,0
118,0
0,0
0,0
114,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
