true,pred
2,0
0,0
0,0
1,0
1,0
5,0
17,0
0,0
43,0
60,0
13,0
96,0
67,0
5,0
57,0
40,0
10,0
6,0
5,0
51,0
21,0
22,0
2,0
6,0
17,0
4,0
5,0
24,0
26,0
9,0
0,0
1,0
44,0
12,0
14,0
0,0
5,0
9,0
0,0
2,0
47,0
3,0
0,0
27,0
0,0
4,0
1,0
11,0
8,0
0,0
5,0
7,0
16,0
0,0
19,0
2,0
0,0
0,0
2,0
4,0
15,0
1,0
0,0
0,0
8,0
2,0
15,0
8,0
0,0
1,0
0,0
6,0
0,0
13,0
0,0
0,0
0,0
40,0
87,0
16,0
30,0
22,0
1,0
0,0
3,0
0,0
18,0
92,0
52,0
91,0
166,0
35,0
89,0
132,0
107,0
123,0
159,0
209,0
187,0
144,0
119,0
199,0
215,0
189,0
187,0
101,0
197,0
159,0
210,0
89,0
222,0
223,0
104,0
161,0
144,0
246,0
295,0
124,0
163,0
179,0
260,0
290,0
137,0
153,0
196,0
226,0
221,0
203,0
125,0
230,0
80,0
71,0
251,0
185,0
215,0
184,0
168,0
187,0
198,0
218,0
286,0
137,0
195,0
223,0
196,0
251,0
274,0
147,0
141,0
203,0
305,0
232,0
202,0
315,0
242,0
291,0
313,0
398,0
286,0
190,0
182,0
147,0
220,0
406,0
259,0
210,0
454,0
368,0
246,0
603,0
412,0
443,0
418,0
389,0
327,0
365,0
318,0
446,0
434,0
447,0
336,0
406,0
446,0
434,0
336,0
401,0
269,0
308,0
368,0
346,0
229,0
323,0
222,0
339,0
368,0
275,0
239,0
232,0
434,0
332,0
322,0
215,0
305,0
186,0
71,0
122,0
170,0
251,0
237,0
239,0
139,0
161,0
123,0
83,0
117,0
60,0
62,0
194,0
119,0
153,0
83,0
131,0
136,0
79,0
80,0
117,0
137,0
80,0
97,0
38,0
59,0
118,0
6,0
38,0
41,0
42,0
64,0
93,0
78,0
41,0
21,0
78,0
20,0
86,0
39,0
23,0
3,0
59,0
96,0
60,0
23,0
38,0
44,0
22,0
4,0
40,0
24,0
105,0
82,0
68,0
109,0
66,0
71,0
126,0
122,0
200,0
150,0
97,0
204,0
110,0
163,0
317,0
156,0
260,0
253,0
307,0
206,0
473,0
231,0
248,0
234,0
417,0
385,0
513,0
349,0
340,0
403,0
378,0
240,0
417,0
229,0
315,0
330,0
271,0
394,0
292,0
263,0
361,0
319,0
324,0
400,0
385,0
446,0
586,0
581,0
453,0
461,0
345,0
526,0
538,0
533,0
444,0
500,0
530,0
470,0
578,0
629,0
648,0
643,0
485,0
552,0
560,0
605,0
815,0
588,0
439,0
645,0
519,0
641,0
407,0
712,0
586,0
643,0
602,0
557,0
483,0
630,0
488,0
852,0
591,0
472,0
604,0
459,0
547,0
458,0
491,0
520,0
805,0
471,0
522,0
560,0
724,0
518,0
452,0
361,0
551,0
424,0
714,0
654,0
743,0
735,0
504,0
616,0
569,0
582,0
610,0
519,0
717,0
742,0
654,0
619,0
755,0
792,0
749,0
648,0
546,0
654,0
659,0
532,0
582,0
550,0
458,0
611,0
653,0
348,0
620,0
540,0
452,0
623,0
769,0
706,0
498,0
691,0
620,0
692,0
651,0
569,0
676,0
516,0
405,0
619,0
1455,0
1662,0
1348,0
1528,0
1151,0
1557,0
1377,0
1569,0
1431,0
1322,0
1397,0
1237,0
1358,0
1546,0
1532,0
1351,0
1587,0
1351,0
1277,0
1251,0
1459,0
1302,0
1457,0
1574,0
1790,0
1218,0
1299,0
1477,0
1213,0
1221,0
1527,0
1760,0
1601,0
1537,0
1434,0
1532,0
1594,0
1496,0
1730,0
1567,0
1650,0
1802,0
1803,0
1913,0
1838,0
1636,0
1904,0
1887,0
1995,0
2099,0
2096,0
1748,0
1607,0
1713,0
1586,0
1714,0
1532,0
1600,0
1687,0
2288,0
2101,0
1876,0
2102,0
2138,0
1890,0
2386,0
1599,0
2013,0
2094,0
1774,0
2117,0
1804,0
1819,0
1500,0
1487,0
1403,0
1615,0
1683,0
1068,0
1300,0
1363,0
1294,0
1026,0
1048,0
1409,0
1729,0
1378,0
1351,0
1350,0
1199,0
1195,0
878,0
730,0
1019,0
1034,0
770,0
544,0
518,0
495,0
579,0
454,0
224,0
298,0
303,0
380,0
339,0
504,0
372,0
333,0
304,0
399,0
370,0
352,0
287,0
214,0
158,0
204,0
78,0
286,0
137,0
201,0
153,0
275,0
166,0
193,0
182,0
277,0
209,0
82,0
167,0
112,0
110,0
83,0
110,0
203,0
84,0
150,0
137,0
100,0
222,0
227,0
247,0
156,0
172,0
192,0
324,0
283,0
284,0
369,0
303,0
203,0
467,0
475,0
436,0
543,0
953,0
880,0
1129,0
1148,0
911,0
993,0
1061,0
860,0
999,0
990,0
1142,0
1092,0
1384,0
1597,0
1494,0
1236,0
1224,0
1181,0
1162,0
1144,0
1411,0
1503,0
1174,0
1407,0
1160,0
1595,0
1377,0
1297,0
1602,0
1289,0
1587,0
1377,0
1793,0
1481,0
1370,0
1524,0
1488,0
1747,0
1651,0
1764,0
1524,0
1413,0
1382,0
1342,0
1745,0
1714,0
1792,0
1584,0
2361,0
1905,0
1687,0
1845,0
1750,0
1341,0
1712,0
1554,0
1628,0
1414,0
1825,0
1836,0
1713,0
1560,0
1415,0
1390,0
1803,0
1564,0
1686,0
1570,0
1824,0
1383,0
1798,0
1297,0
1562,0
1174,0
1274,0
1427,0
1496,0
1420,0
1734,0
1351,0
1229,0
1462,0
1376,0
1374,0
1519,0
1173,0
1337,0
967,0
1070,0
1483,0
1022,0
1061,0
1404,0
1414,0
1093,0
1351,0
1296,0
1175,0
1191,0
1556,0
1710,0
1429,0
1219,0
1486,0
1265,0
1274,0
1181,0
1229,0
1058,0
1230,0
1373,0
1637,0
1157,0
1312,0
1329,0
1331,0
1357,0
1580,0
901,0
1521,0
1215,0
1323,0
1084,0
1109,0
1163,0
1209,0
1427,0
1024,0
1218,0
913,0
1346,0
1072,0
1159,0
1123,0
1057,0
1313,0
986,0
1285,0
1305,0
1208,0
1087,0
1182,0
892,0
973,0
1092,0
862,0
1248,0
772,0
1034,0
1344,0
1017,0
951,0
935,0
965,0
1046,0
1014,0
1002,0
1243,0
707,0
1060,0
1038,0
920,0
1242,0
1178,0
1744,0
1126,0
1365,0
1089,0
1208,0
1495,0
1575,0
1355,0
1304,0
1428,0
1432,0
1488,0
1198,0
1550,0
1421,0
1591,0
1472,0
1572,0
1609,0
1419,0
2146,0
1676,0
1410,0
1618,0
1921,0
1439,0
1413,0
1771,0
1582,0
1593,0
1542,0
1913,0
1213,0
1528,0
1464,0
1800,0
1722,0
1465,0
1332,0
1687,0
1276,0
1379,0
1726,0
1248,0
1218,0
1554,0
1287,0
1043,0
908,0
1226,0
966,0
1027,0
805,0
985,0
979,0
921,0
772,0
666,0
620,0
896,0
612,0
527,0
394,0
419,0
517,0
524,0
285,0
320,0
376,0
327,0
508,0
352,0
386,0
167,0
259,0
195,0
294,0
270,0
277,0
239,0
220,0
257,0
82,0
165,0
221,0
166,0
65,0
127,0
154,0
182,0
156,0
166,0
233,0
235,0
204,0
175,0
159,0
155,0
94,0
93,0
111,0
122,0
112,0
167,0
194,0
65,0
124,0
105,0
103,0
111,0
38,0
38,0
100,0
100,0
220,0
142,0
95,0
111,0
212,0
188,0
314,0
206,0
310,0
164,0
239,0
190,0
334,0
335,0
504,0
408,0
471,0
425,0
728,0
851,0
532,0
657,0
681,0
550,0
668,0
571,0
817,0
399,0
589,0
803,0
755,0
746,0
633,0
825,0
763,0
934,0
842,0
659,0
899,0
507,0
913,0
995,0
1009,0
981,0
1069,0
848,0
1082,0
981,0
1170,0
1212,0
877,0
871,0
1281,0
1133,0
1454,0
1021,0
1199,0
1437,0
1519,0
1611,0
2154,0
1208,0
1506,0
1322,0
1546,0
1894,0
1479,0
1421,0
1269,0
1221,0
1199,0
1214,0
1211,0
1167,0
1256,0
1707,0
1605,0
1457,0
1360,0
1550,0
1123,0
1154,0
1626,0
1075,0
1214,0
1262,0
960,0
1153,0
1037,0
912,0
1366,0
1275,0
1162,0
1325,0
1274,0
999,0
1257,0
927,0
1421,0
952,0
1400,0
1212,0
1271,0
949,0
1004,0
810,0
1311,0
1095,0
1067,0
1191,0
1115,0
1260,0
1271,0
1108,0
1205,0
1108,0
1261,0
1055,0
976,0
1178,0
1235,0
1203,0
795,0
1345,0
1303,0
1169,0
1399,0
1225,0
974,0
1239,0
851,0
1372,0
1318,0
1384,0
1112,0
1047,0
1271,0
1021,0
1357,0
1245,0
986,0
1337,0
741,0
965,0
1301,0
927,0
1154,0
1185,0
1088,0
1010,0
1342,0
1109,0
773,0
1202,0
969,0
1049,0
841,0
865,0
1034,0
954,0
717,0
993,0
844,0
911,0
1084,0
865,0
1127,0
1038,0
1309,0
1067,0
1085,0
1150,0
1143,0
1327,0
953,0
899,0
1192,0
1060,0
1454,0
1034,0
1056,0
1337,0
1462,0
1609,0
1771,0
2043,0
1541,0
1407,0
1738,0
1606,0
1447,0
1217,0
1626,0
1513,0
1620,0
1938,0
1843,0
1702,0
1345,0
1355,0
1793,0
1721,0
1700,0
1351,0
1530,0
1304,0
1383,0
1657,0
1899,0
1460,0
1535,0
1670,0
1455,0
1717,0
2153,0
1536,0
1956,0
1577,0
1254,0
1457,0
1109,0
1088,0
1152,0
1141,0
1283,0
1400,0
1238,0
1055,0
1168,0
1280,0
1137,0
796,0
970,0
881,0
542,0
655,0
714,0
771,0
750,0
524,0
630,0
372,0
369,0
301,0
561,0
353,0
224,0
384,0
357,0
376,0
203,0
234,0
358,0
318,0
284,0
172,0
210,0
184,0
160,0
156,0
114,0
212,0
179,0
219,0
301,0
239,0
110,0
122,0
81,0
91,0
66,0
71,0
72,0
35,0
117,0
173,0
103,0
43,0
164,0
189,0
75,0
98,0
177,0
149,0
46,0
208,0
147,0
189,0
41,0
201,0
147,0
287,0
289,0
273,0
360,0
280,0
244,0
258,0
352,0
686,0
569,0
606,0
439,0
542,0
713,0
795,0
664,0
782,0
892,0
695,0
801,0
1138,0
793,0
1030,0
825,0
645,0
753,0
1014,0
724,0
865,0
970,0
958,0
1113,0
1029,0
871,0
1064,0
1150,0
912,0
858,0
933,0
1277,0
1217,0
1298,0
1187,0
1195,0
1583,0
1259,0
1571,0
1487,0
1659,0
1654,0
1758,0
1279,0
1485,0
1219,0
2180,0
2099,0
1776,0
1437,0
1427,0
1633,0
1331,0
1234,0
1680,0
1709,0
1741,0
1255,0
1435,0
1539,0
1580,0
1517,0
1713,0
2413,0
2053,0
3273,0
3414,0
2964,0
3365,0
2599,0
2968,0
2937,0
2909,0
2721,0
2887,0
2615,0
3344,0
2409,0
3026,0
2652,0
2687,0
3053,0
2774,0
2858,0
2641,0
2634,0
2993,0
2337,0
2185,0
2682,0
2792,0
2658,0
2758,0
2199,0
2224,0
2538,0
2725,0
2444,0
2563,0
2842,0
3190,0
2540,0
2461,0
2741,0
2489,0
2488,0
2971,0
2473,0
2106,0
2601,0
3108,0
2458,0
2292,0
1893,0
2110,0
1862,0
2228,0
2538,0
1981,0
2505,0
2439,0
2294,0
2162,0
2246,0
2237,0
2129,0
2051,0
2567,0
2254,0
1966,0
2482,0
1872,0
1945,0
1985,0
2057,0
1939,0
2268,0
2015,0
1946,0
1735,0
1782,0
2248,0
2178,0
2229,0
1813,0
1950,0
1915,0
1863,0
1805,0
1644,0
1409,0
2024,0
1872,0
1909,0
2028,0
1679,0
1970,0
1877,0
1888,0
1760,0
2263,0
2161,0
2676,0
2161,0
2331,0
2089,0
2236,0
2762,0
2314,0
2273,0
2523,0
2120,0
2586,0
2076,0
2820,0
2050,0
2622,0
2290,0
2820,0
2633,0
2637,0
2851,0
2782,0
2598,0
2801,0
2565,0
2762,0
2848,0
2497,0
2635,0
2782,0
2597,0
2956,0
2451,0
2817,0
2959,0
2718,0
2524,0
2625,0
2383,0
3000,0
2624,0
2892,0
2575,0
2868,0
2529,0
2268,0
2251,0
2526,0
2339,0
2223,0
2106,0
1921,0
1915,0
1840,0
1433,0
2123,0
2271,0
2162,0
1943,0
1724,0
1647,0
1355,0
1320,0
1044,0
1131,0
782,0
808,0
792,0
944,0
703,0
680,0
649,0
581,0
485,0
574,0
594,0
458,0
377,0
386,0
562,0
348,0
376,0
208,0
453,0
514,0
211,0
327,0
324,0
289,0
368,0
403,0
228,0
181,0
225,0
361,0
234,0
253,0
288,0
146,0
285,0
219,0
259,0
270,0
217,0
191,0
288,0
141,0
180,0
148,0
227,0
210,0
232,0
260,0
126,0
302,0
179,0
316,0
361,0
406,0
314,0
304,0
498,0
517,0
414,0
531,0
705,0
844,0
959,0
836,0
849,0
1098,0
1222,0
1044,0
1231,0
1469,0
1453,0
1222,0
1543,0
1567,0
1548,0
1651,0
1567,0
1908,0
1866,0
1736,0
1779,0
2325,0
1682,0
1955,0
2085,0
1954,0
1994,0
1841,0
1826,0
1823,0
2195,0
2198,0
1828,0
2326,0
2002,0
2483,0
2007,0
1624,0
2237,0
2195,0
1993,0
2025,0
1927,0
2070,0
2040,0
1994,0
2258,0
2048,0
1640,0
2831,0
2129,0
1971,0
2335,0
2247,0
2528,0
2036,0
1816,0
2485,0
1892,0
1909,0
2006,0
1887,0
1989,0
1632,0
1973,0
1915,0
1740,0
1668,0
1917,0
2114,0
1803,0
1880,0
1932,0
1733,0
2006,0
1676,0
2152,0
2168,0
1580,0
1414,0
2011,0
1355,0
1954,0
1554,0
1745,0
1648,0
2087,0
1282,0
1775,0
1794,0
1535,0
1842,0
1438,0
1389,0
1659,0
1326,0
1632,0
1901,0
1738,0
1722,0
1250,0
1450,0
1806,0
1252,0
1431,0
1690,0
1380,0
1534,0
1852,0
1330,0
1825,0
1703,0
1924,0
1498,0
1343,0
1012,0
1346,0
1253,0
1608,0
1505,0
1426,0
1371,0
1530,0
1474,0
1877,0
1585,0
1346,0
1437,0
1647,0
1395,0
1692,0
1350,0
1725,0
1182,0
1981,0
1513,0
1636,0
1666,0
1324,0
1499,0
1394,0
1352,0
1373,0
1571,0
1340,0
1158,0
1373,0
1496,0
1111,0
1304,0
1356,0
1159,0
1237,0
1661,0
1275,0
1403,0
1286,0
1247,0
1146,0
1148,0
1552,0
1414,0
1512,0
1550,0
1639,0
1303,0
1684,0
1524,0
1440,0
1182,0
1956,0
1811,0
1400,0
1564,0
1613,0
1235,0
1595,0
1607,0
1646,0
1666,0
1728,0
1737,0
1777,0
1657,0
1918,0
1878,0
1645,0
2245,0
1557,0
1646,0
1612,0
1843,0
2102,0
1885,0
1862,0
1658,0
1606,0
1696,0
1816,0
2024,0
1987,0
1443,0
1978,0
1367,0
1372,0
2104,0
1891,0
1631,0
1497,0
1919,0
1247,0
1653,0
1538,0
1459,0
1572,0
1266,0
1410,0
872,0
2876,0
1830,0
1704,0
1444,0
1368,0
1214,0
1333,0
1305,0
1003,0
1142,0
1190,0
673,0
734,0
832,0
1068,0
797,0
909,0
732,0
436,0
499,0
500,0
424,0
392,0
391,0
428,0
328,0
498,0
94,0
324,0
382,0
330,0
394,0
247,0
191,0
166,0
232,0
170,0
201,0
164,0
107,0
248,0
221,0
168,0
98,0
102,0
289,0
137,0
132,0
171,0
193,0
221,0
87,0
119,0
313,0
181,0
151,0
96,0
100,0
46,0
86,0
226,0
174,0
202,0
135,0
188,0
176,0
241,0
265,0
222,0
253,0
404,0
479,0
349,0
352,0
483,0
620,0
584,0
823,0
795,0
618,0
953,0
1086,0
886,0
993,0
1015,0
966,0
1020,0
1112,0
1058,0
1200,0
1260,0
1206,0
1457,0
1416,0
1300,0
1519,0
1210,0
1324,0
1394,0
1822,0
1303,0
1261,0
1736,0
1589,0
1667,0
1622,0
1636,0
1413,0
1760,0
1735,0
1812,0
2010,0
1463,0
2137,0
1652,0
1322,0
1911,0
1800,0
1821,0
2122,0
1979,0
1917,0
1707,0
1703,0
2146,0
1821,0
1909,0
1642,0
2003,0
1741,0
1609,0
1664,0
1203,0
1626,0
2295,0
1958,0
2148,0
1272,0
1581,0
1298,0
1628,0
1384,0
1616,0
1336,0
1511,0
1668,0
1237,0
1528,0
1310,0
1302,0
1673,0
1578,0
1572,0
1634,0
1560,0
1262,0
1516,0
1704,0
1243,0
1060,0
1248,0
1860,0
1512,0
1403,0
1641,0
1058,0
1004,0
1592,0
1483,0
1366,0
1524,0
1265,0
1288,0
1475,0
1227,0
1885,0
1287,0
1247,0
1424,0
1328,0
3271,0
2159,0
1896,0
1694,0
1477,0
1609,0
1464,0
1594,0
1422,0
1596,0
1441,0
1899,0
1502,0
1624,0
1667,0
1090,0
1410,0
1615,0
1916,0
1688,0
1718,0
1564,0
1152,0
1406,0
1312,0
1009,0
1580,0
1583,0
1246,0
1424,0
1451,0
1574,0
1330,0
1337,0
1396,0
1145,0
1256,0
888,0
1083,0
1485,0
1095,0
1122,0
1299,0
1220,0
1351,0
1119,0
1350,0
1069,0
1160,0
1030,0
1240,0
1379,0
1637,0
1511,0
1273,0
1104,0
1086,0
1454,0
1333,0
2096,0
1786,0
1798,0
1136,0
1628,0
1546,0
1674,0
1330,0
1365,0
1551,0
1573,0
1552,0
1572,0
1406,0
1639,0
1944,0
1819,0
1818,0
2085,0
1787,0
1806,0
1751,0
1978,0
1821,0
1754,0
2215,0
1848,0
1817,0
1294,0
1737,0
1636,0
1662,0
1804,0
1611,0
1685,0
1377,0
1455,0
1352,0
1305,0
1391,0
1588,0
1318,0
1148,0
1430,0
898,0
1263,0
1084,0
999,0
935,0
907,0
1020,0
1296,0
1091,0
1044,0
786,0
968,0
635,0
637,0
697,0
580,0
862,0
342,0
532,0
789,0
575,0
331,0
352,0
396,0
200,0
346,0
449,0
273,0
174,0
189,0
323,0
125,0
188,0
175,0
294,0
103,0
120,0
169,0
101,0
149,0
87,0
146,0
157,0
170,0
157,0
117,0
233,0
62,0
13,0
63,0
219,0
116,0
45,0
115,0
120,0
13,0
108,0
133,0
92,0
45,0
109,0
127,0
139,0
191,0
76,0
109,0
140,0
99,0
125,0
125,0
223,0
185,0
160,0
210,0
142,0
229,0
211,0
352,0
402,0
443,0
223,0
358,0
509,0
504,0
485,0
624,0
529,0
516,0
579,0
552,0
567,0
572,0
418,0
748,0
945,0
813,0
783,0
903,0
730,0
726,0
780,0
720,0
827,0
383,0
657,0
662,0
1056,0
993,0
620,0
1080,0
812,0
848,0
251,0
314,0
123,0
80,0
300,0
330,0
158,0
347,0
1303,0
1115,0
817,0
1081,0
933,0
1110,0
1378,0
1289,0
1288,0
1156,0
1224,0
1308,0
1231,0
1119,0
1182,0
1285,0
1135,0
1278,0
970,0
1123,0
1380,0
1161,0
1041,0
910,0
1389,0
1191,0
1265,0
981,0
1204,0
853,0
816,0
1202,0
1167,0
951,0
1021,0
1071,0
1019,0
787,0
952,0
1044,0
1036,0
1003,0
1030,0
969,0
1113,0
971,0
1118,0
1014,0
1059,0
968,0
792,0
1334,0
1288,0
1213,0
729,0
1071,0
904,0
739,0
957,0
881,0
1011,0
992,0
1295,0
1116,0
1303,0
1382,0
1151,0
1117,0
1000,0
1043,0
1137,0
1066,0
1109,0
880,0
825,0
1086,0
1109,0
1045,0
1313,0
1038,0
1002,0
771,0
855,0
857,0
1489,0
1328,0
1124,0
963,0
1092,0
1067,0
1177,0
834,0
1027,0
1210,0
842,0
1160,0
726,0
789,0
851,0
832,0
962,0
480,0
800,0
1041,0
1013,0
768,0
939,0
653,0
1068,0
928,0
698,0
873,0
1003,0
1165,0
1157,0
1084,0
930,0
968,0
1304,0
1093,0
973,0
895,0
1165,0
1061,0
1205,0
1066,0
905,0
977,0
1389,0
1232,0
1342,0
863,0
957,0
1404,0
1194,0
1316,0
907,0
1420,0
1323,0
1462,0
1365,0
1621,0
1275,0
1420,0
1586,0
1591,0
1500,0
1781,0
1225,0
1387,0
1085,0
1389,0
1542,0
1638,0
1283,0
1028,0
1531,0
1359,0
1651,0
1028,0
1325,0
1057,0
1299,0
1047,0
1044,0
1138,0
1253,0
887,0
918,0
900,0
992,0
1117,0
623,0
550,0
367,0
457,0
379,0
285,0
382,0
344,0
311,0
295,0
209,0
181,0
208,0
153,0
212,0
239,0
188,0
84,0
143,0
212,0
166,0
169,0
86,0
175,0
128,0
126,0
113,0
126,0
74,0
166,0
113,0
139,0
69,0
104,0
97,0
56,0
62,0
27,0
28,0
27,0
65,0
70,0
55,0
30,0
26,0
44,0
12,0
71,0
77,0
52,0
39,0
84,0
74,0
96,0
14,0
25,0
73,0
28,0
80,0
128,0
39,0
0,0
74,0
84,0
84,0
42,0
64,0
104,0
92,0
63,0
135,0
123,0
72,0
99,0
172,0
88,0
212,0
253,0
260,0
195,0
335,0
292,0
385,0
424,0
223,0
335,0
262,0
291,0
537,0
329,0
382,0
377,0
285,0
306,0
271,0
438,0
438,0
443,0
352,0
437,0
501,0
488,0
513,0
384,0
541,0
506,0
381,0
529,0
538,0
595,0
435,0
665,0
540,0
531,0
498,0
558,0
690,0
612,0
559,0
764,0
850,0
705,0
736,0
733,0
1068,0
750,0
663,0
481,0
680,0
607,0
615,0
543,0
663,0
706,0
608,0
543,0
767,0
674,0
469,0
579,0
557,0
604,0
687,0
459,0
463,0
419,0
514,0
480,0
522,0
545,0
406,0
543,0
432,0
440,0
405,0
546,0
501,0
738,0
620,0
497,0
663,0
515,0
709,0
981,0
493,0
536,0
522,0
560,0
615,0
622,0
653,0
527,0
655,0
654,0
546,0
607,0
536,0
538,0
387,0
603,0
543,0
673,0
368,0
455,0
385,0
449,0
446,0
404,0
544,0
482,0
587,0
523,0
394,0
466,0
684,0
483,0
284,0
540,0
399,0
561,0
434,0
454,0
583,0
484,0
443,0
388,0
469,0
420,0
492,0
568,0
388,0
463,0
419,0
536,0
541,0
490,0
465,0
447,0
371,0
563,0
315,0
527,0
503,0
473,0
382,0
404,0
606,0
523,0
336,0
586,0
470,0
545,0
464,0
461,0
549,0
570,0
559,0
630,0
568,0
579,0
706,0
615,0
507,0
577,0
551,0
505,0
605,0
705,0
531,0
532,0
786,0
595,0
702,0
737,0
612,0
663,0
901,0
712,0
752,0
747,0
483,0
862,0
593,0
691,0
902,0
899,0
747,0
799,0
754,0
658,0
839,0
741,0
842,0
548,0
700,0
624,0
633,0
458,0
648,0
597,0
491,0
485,0
457,0
443,0
448,0
490,0
448,0
428,0
280,0
445,0
326,0
456,0
331,0
417,0
236,0
347,0
249,0
354,0
222,0
295,0
122,0
116,0
227,0
202,0
86,0
188,0
162,0
173,0
171,0
94,0
149,0
112,0
124,0
84,0
99,0
93,0
95,0
45,0
26,0
