true,pred
399,0
400,0
343,0
361,0
423,0
456,0
663,0
626,0
503,0
560,0
504,0
636,0
640,0
531,0
493,0
550,0
576,0
477,0
618,0
572,0
509,0
483,0
548,0
485,0
1349,0
403,0
422,0
534,0
714,0
559,0
952,0
863,0
629,0
421,0
379,0
453,0
388,0
387,0
450,0
631,0
501,0
497,0
464,0
408,0
452,0
397,0
439,0
434,0
585,0
493,0
277,0
288,0
326,0
353,0
394,0
370,0
268,0
450,0
306,0
319,0
236,0
193,0
222,0
224,0
153,0
216,0
265,0
154,0
198,0
151,0
165,0
178,0
263,0
120,0
162,0
161,0
202,0
202,0
256,0
167,0
101,0
159,0
114,0
76,0
119,0
129,0
85,0
125,0
66,0
138,0
134,0
170,0
122,0
156,0
121,0
116,0
97,0
82,0
82,0
72,0
109,0
90,0
111,0
89,0
76,0
58,0
26,0
105,0
90,0
43,0
37,0
39,0
47,0
75,0
72,0
30,0
47,0
75,0
51,0
35,0
40,0
34,0
30,0
22,0
32,0
4,0
73,0
11,0
43,0
21,0
12,0
25,0
28,0
35,0
21,0
25,0
23,0
12,0
52,0
43,0
24,0
18,0
12,0
36,0
69,0
40,0
16,0
25,0
17,0
21,0
42,0
24,0
34,0
21,0
23,0
28,0
18,0
24,0
22,0
11,0
14,0
25,0
34,0
9,0
20,0
5,0
8,0
44,0
37,0
19,0
27,0
21,0
32,0
10,0
26,0
9,0
7,0
33,0
22,0
12,0
17,0
9,0
24,0
18,0
8,0
25,0
30,0
32,0
14,0
15,0
19,0
15,0
14,0
26,0
2,0
12,0
28,0
32,0
12,0
4,0
11,0
22,0
5,0
9,0
13,0
17,0
28,0
46,0
34,0
84,0
90,0
122,0
55,0
49,0
66,0
67,0
102,0
67,0
85,0
102,0
174,0
212,0
287,0
298,0
309,0
737,0
494,0
675,0
947,0
1301,0
1810,0
2847,0
4372,0
7032,0
10357,0
9598,0
7165,0
5848,0
5350,0
4615,0
4694,0
4061,0
4122,0
4047,0
3681,0
3767,0
3721,0
3422,0
3673,0
3545,0
3452,0
4319,0
4575,0
4574,0
4963,0
3895,0
4343,0
4677,0
5227,0
4974,0
4605,0
3798,0
3789,0
3948,0
3787,0
3206,0
3030,0
2893,0
2910,0
3104,0
1915,0
1005,0
964,0
742,0
641,0
610,0
461,0
443,0
506,0
405,0
374,0
489,0
594,0
498,0
601,0
520,0
392,0
600,0
1039,0
1290,0
1279,0
1431,0
1493,0
2421,0
3761,0
3989,0
4065,0
4228,0
3954,0
2942,0
2804,0
2807,0
2881,0
3103,0
2500,0
2754,0
2719,0
2494,0
2648,0
2603,0
2430,0
2427,0
2215,0
2276,0
2423,0
2071,0
2266,0
2720,0
2779,0
2576,0
2079,0
3116,0
2212,0
2207,0
2390,0
2807,0
2239,0
2237,0
2199,0
2173,0
2680,0
2445,0
1978,0
2291,0
2342,0
3492,0
2243,0
2083,0
1764,0
1656,0
1874,0
1870,0
1842,0
1634,0
1276,0
1076,0
1064,0
851,0
802,0
747,0
761,0
683,0
651,0
749,0
705,0
804,0
682,0
522,0
625,0
607,0
361,0
364,0
424,0
364,0
467,0
403,0
461,0
336,0
265,0
240,0
317,0
285,0
335,0
272,0
237,0
234,0
223,0
252,0
279,0
287,0
172,0
197,0
174,0
167,0
137,0
138,0
100,0
115,0
142,0
118,0
140,0
195,0
65,0
147,0
76,0
69,0
80,0
49,0
105,0
71,0
83,0
124,0
52,0
99,0
39,0
34,0
57,0
27,0
129,0
24,0
41,0
42,0
63,0
27,0
104,0
48,0
43,0
43,0
56,0
47,0
21,0
37,0
44,0
35,0
18,0
13,0
34,0
40,0
43,0
25,0
33,0
12,0
11,0
19,0
38,0
10,0
20,0
54,0
24,0
38,0
129,0
60,0
18,0
13,0
17,0
25,0
45,0
33,0
24,0
28,0
43,0
40,0
21,0
9,0
16,0
35,0
22,0
28,0
16,0
25,0
10,0
12,0
21,0
26,0
17,0
31,0
26,0
11,0
27,0
13,0
9,0
19,0
10,0
16,0
20,0
22,0
38,0
34,0
12,0
32,0
15,0
7,0
27,0
17,0
11,0
19,0
11,0
18,0
12,0
27,0
24,0
19,0
20,0
37,0
42,0
21,0
44,0
44,0
91,0
70,0
56,0
72,0
27,0
83,0
79,0
106,0
84,0
149,0
145,0
252,0
205,0
311,0
327,0
419,0
507,0
629,0
925,0
1148,0
1640,0
2553,0
3740,0
5456,0
7799,0
6552,0
5624,0
4693,0
3694,0
4430,0
3745,0
3237,0
3254,0
3229,0
3107,0
2853,0
2780,0
2938,0
2878,0
2570,0
2643,0
2496,0
2879,0
2877,0
2829,0
2433,0
2377,0
2632,0
2599,0
2387,0
2303,0
2166,0
2095,0
1900,0
1899,0
2032,0
1971,0
1993,0
1917,0
1723,0
1043,0
910,0
584,0
563,0
370,0
543,0
452,0
351,0
510,0
428,0
419,0
562,0
517,0
491,0
498,0
551,0
445,0
600,0
808,0
1061,0
2136,0
1192,0
1219,0
1872,0
2805,0
3193,0
2839,0
2647,0
2158,0
2417,0
4962,0
3726,0
2337,0
2033,0
1984,0
2462,0
2237,0
2242,0
2429,0
2487,0
2519,0
1810,0
2444,0
1994,0
2079,0
1921,0
1725,0
2009,0
2816,0
2213,0
1882,0
1947,0
2303,0
2197,0
1679,0
1890,0
1919,0
1990,0
2016,0
2398,0
2437,0
2006,0
1772,0
2021,0
1978,0
2022,0
1911,0
1446,0
1520,0
1490,0
1473,0
1422,0
1274,0
1194,0
869,0
800,0
716,0
776,0
564,0
524,0
656,0
532,0
599,0
834,0
850,0
727,0
504,0
593,0
440,0
404,0
494,0
701,0
387,0
414,0
460,0
364,0
611,0
388,0
284,0
311,0
260,0
257,0
209,0
227,0
197,0
177,0
189,0
142,0
159,0
317,0
204,0
138,0
176,0
168,0
187,0
152,0
102,0
141,0
75,0
60,0
159,0
93,0
112,0
80,0
71,0
124,0
70,0
32,0
113,0
65,0
36,0
100,0
62,0
27,0
29,0
50,0
23,0
43,0
33,0
12,0
42,0
11,0
11,0
19,0
72,0
68,0
64,0
48,0
44,0
31,0
46,0
13,0
39,0
31,0
36,0
27,0
28,0
49,0
23,0
7,0
29,0
44,0
24,0
13,0
27,0
25,0
47,0
12,0
34,0
36,0
24,0
20,0
30,0
22,0
43,0
10,0
20,0
31,0
30,0
3,0
37,0
23,0
27,0
18,0
16,0
7,0
19,0
17,0
14,0
67,0
16,0
20,0
15,0
18,0
23,0
30,0
16,0
14,0
17,0
8,0
8,0
22,0
26,0
20,0
11,0
8,0
10,0
14,0
48,0
19,0
19,0
9,0
15,0
11,0
27,0
24,0
14,0
21,0
11,0
9,0
23,0
23,0
21,0
12,0
40,0
30,0
50,0
62,0
57,0
68,0
31,0
44,0
43,0
41,0
71,0
101,0
89,0
143,0
168,0
221,0
248,0
359,0
286,0
395,0
467,0
680,0
790,0
1217,0
1524,0
2107,0
3399,0
5208,0
8125,0
6749,0
5613,0
5135,0
4450,0
4314,0
4301,0
3960,0
4080,0
3937,0
3331,0
3357,0
3705,0
3388,0
3431,0
3024,0
2676,0
2624,0
2862,0
3032,0
2323,0
2837,0
2560,0
2053,0
2634,0
2790,0
2598,0
3833,0
2205,0
1915,0
1849,0
1660,0
1611,0
1499,0
1748,0
1477,0
1892,0
922,0
601,0
523,0
392,0
450,0
346,0
498,0
496,0
459,0
353,0
404,0
402,0
497,0
611,0
470,0
367,0
460,0
753,0
757,0
1005,0
1022,0
1018,0
1783,0
2827,0
2564,0
2196,0
2873,0
2454,0
2330,0
2363,0
2599,0
2142,0
2195,0
2597,0
2061,0
2678,0
2503,0
2539,0
2119,0
2131,0
2051,0
2383,0
1900,0
2136,0
2281,0
2182,0
1987,0
2120,0
3792,0
2474,0
2284,0
2277,0
1982,0
2074,0
2184,0
2886,0
2590,0
2003,0
1984,0
2342,0
2101,0
1856,0
2112,0
2409,0
1941,0
1578,0
1584,0
1792,0
1353,0
1838,0
1826,0
1590,0
1339,0
1046,0
797,0
794,0
744,0
721,0
632,0
538,0
675,0
509,0
650,0
714,0
711,0
652,0
635,0
554,0
401,0
457,0
508,0
418,0
378,0
589,0
447,0
413,0
396,0
392,0
264,0
267,0
250,0
286,0
277,0
339,0
233,0
389,0
275,0
312,0
278,0
261,0
155,0
185,0
128,0
112,0
123,0
180,0
82,0
188,0
165,0
145,0
127,0
139,0
104,0
103,0
92,0
57,0
59,0
65,0
52,0
93,0
58,0
57,0
77,0
147,0
55,0
82,0
46,0
18,0
45,0
18,0
28,0
45,0
10,0
43,0
63,0
42,0
41,0
38,0
59,0
48,0
32,0
45,0
47,0
35,0
17,0
55,0
28,0
55,0
166,0
12,0
26,0
143,0
50,0
23,0
21,0
38,0
23,0
43,0
26,0
36,0
31,0
159,0
35,0
23,0
21,0
51,0
25,0
14,0
26,0
44,0
62,0
10,0
20,0
25,0
157,0
28,0
12,0
17,0
42,0
34,0
24,0
36,0
25,0
9,0
22,0
20,0
12,0
27,0
29,0
22,0
23,0
30,0
14,0
21,0
10,0
13,0
10,0
18,0
5,0
9,0
23,0
28,0
27,0
15,0
21,0
23,0
22,0
15,0
10,0
18,0
19,0
23,0
36,0
37,0
33,0
45,0
37,0
80,0
56,0
43,0
62,0
46,0
58,0
75,0
64,0
103,0
149,0
218,0
232,0
278,0
364,0
348,0
471,0
451,0
770,0
1009,0
1252,0
1727,0
2340,0
3685,0
6011,0
7913,0
7772,0
5637,0
4553,0
4422,0
4284,0
4150,0
4448,0
4128,0
3617,0
3005,0
3684,0
3930,0
3795,0
3476,0
3641,0
3668,0
3239,0
3191,0
3752,0
3048,0
3210,0
2391,0
2437,0
2325,0
2693,0
2413,0
2332,0
2237,0
2282,0
1860,0
2034,0
2074,0
1997,0
1783,0
1769,0
1337,0
1079,0
879,0
427,0
621,0
688,0
526,0
428,0
441,0
500,0
568,0
531,0
550,0
559,0
367,0
476,0
712,0
610,0
936,0
986,0
1107,0
943,0
1119,0
1697,0
2536,0
2471,0
2130,0
1888,0
2085,0
2100,0
1933,0
2294,0
2323,0
2162,0
2232,0
2156,0
2223,0
2248,0
2158,0
2451,0
2077,0
2338,0
2166,0
1902,0
2834,0
2315,0
2035,0
2010,0
2480,0
2052,0
2093,0
1934,0
1885,0
2003,0
1908,0
2142,0
2599,0
2154,0
2505,0
2325,0
2680,0
2691,0
3195,0
1870,0
2570,0
2423,0
3112,0
2323,0
2395,0
2216,0
1913,0
2330,0
2000,0
1668,0
2398,0
1677,0
1117,0
899,0
829,0
765,0
783,0
802,0
799,0
730,0
1905,0
901,0
760,0
771,0
686,0
568,0
677,0
494,0
614,0
495,0
446,0
421,0
514,0
465,0
392,0
469,0
367,0
322,0
325,0
260,0
193,0
219,0
239,0
242,0
314,0
259,0
205,0
217,0
265,0
222,0
174,0
145,0
173,0
110,0
120,0
195,0
193,0
173,0
121,0
154,0
127,0
94,0
139,0
120,0
91,0
68,0
64,0
48,0
104,0
52,0
49,0
21,0
30,0
46,0
37,0
9,0
37,0
36,0
50,0
17,0
104,0
103,0
134,0
118,0
110,0
51,0
52,0
57,0
27,0
47,0
36,0
45,0
36,0
37,0
23,0
65,0
42,0
52,0
31,0
61,0
26,0
37,0
38,0
18,0
67,0
39,0
37,0
16,0
26,0
28,0
38,0
33,0
15,0
35,0
49,0
21,0
103,0
27,0
25,0
26,0
48,0
26,0
23,0
28,0
28,0
22,0
35,0
21,0
51,0
64,0
19,0
42,0
20,0
27,0
22,0
33,0
39,0
22,0
32,0
47,0
47,0
21,0
33,0
24,0
14,0
24,0
21,0
29,0
31,0
22,0
50,0
34,0
43,0
29,0
31,0
38,0
8,0
26,0
27,0
18,0
59,0
33,0
65,0
66,0
133,0
123,0
92,0
105,0
144,0
163,0
147,0
160,0
230,0
281,0
359,0
529,0
522,0
633,0
623,0
667,0
888,0
1030,0
1229,0
1546,0
1845,0
2554,0
3885,0
5939,0
8051,0
7607,0
6457,0
5484,0
4979,0
4631,0
4770,0
4300,0
4768,0
4430,0
4102,0
3705,0
3978,0
3911,0
3635,0
3618,0
3621,0
3445,0
3236,0
3327,0
2944,0
3348,0
2665,0
2769,0
2758,0
3052,0
2737,0
2629,0
2559,0
2971,0
2431,0
2378,0
2086,0
2491,0
2948,0
2367,0
1768,0
1018,0
1352,0
778,0
795,0
421,0
407,0
522,0
684,0
575,0
713,0
598,0
652,0
711,0
552,0
633,0
717,0
573,0
968,0
1162,0
1321,0
1159,0
1104,0
1814,0
2449,0
2429,0
2572,0
2497,0
2790,0
2473,0
2656,0
2256,0
2287,0
2354,0
2005,0
2263,0
2887,0
3167,0
2457,0
2701,0
2830,0
2359,0
2079,0
2232,0
2134,0
2544,0
2440,0
2857,0
3085,0
3238,0
2953,0
2767,0
2944,0
2687,0
2079,0
2649,0
2064,0
1890,0
2285,0
1986,0
1841,0
2674,0
2852,0
2529,0
2624,0
1962,0
2287,0
1849,0
2046,0
2004,0
1571,0
1325,0
1408,0
1150,0
1085,0
1172,0
892,0
642,0
677,0
657,0
657,0
793,0
594,0
651,0
674,0
606,0
675,0
457,0
632,0
616,0
1078,0
562,0
631,0
344,0
385,0
379,0
456,0
536,0
538,0
315,0
345,0
333,0
390,0
337,0
339,0
351,0
304,0
373,0
298,0
356,0
326,0
257,0
225,0
236,0
243,0
287,0
184,0
263,0
140,0
135,0
175,0
128,0
112,0
177,0
111,0
140,0
124,0
65,0
46,0
33,0
51,0
71,0
51,0
75,0
70,0
54,0
39,0
103,0
65,0
44,0
17,0
45,0
27,0
51,0
126,0
65,0
92,0
39,0
87,0
36,0
39,0
60,0
35,0
32,0
32,0
12,0
61,0
59,0
48,0
35,0
23,0
36,0
35,0
33,0
17,0
34,0
36,0
34,0
37,0
26,0
37,0
16,0
29,0
17,0
15,0
30,0
15,0
55,0
41,0
34,0
66,0
80,0
26,0
79,0
57,0
28,0
34,0
15,0
30,0
35,0
22,0
48,0
26,0
41,0
17,0
23,0
21,0
21,0
43,0
18,0
19,0
15,0
32,0
26,0
29,0
11,0
26,0
44,0
21,0
11,0
11,0
14,0
20,0
12,0
6,0
26,0
63,0
27,0
36,0
36,0
10,0
67,0
34,0
23,0
54,0
36,0
51,0
57,0
81,0
88,0
65,0
56,0
75,0
143,0
111,0
61,0
127,0
168,0
172,0
207,0
225,0
200,0
248,0
275,0
337,0
478,0
530,0
568,0
878,0
844,0
1239,0
1900,0
2175,0
1768,0
1409,0
1161,0
1406,0
1437,0
1387,0
1207,0
1470,0
1060,0
1421,0
1280,0
1367,0
1347,0
1305,0
1045,0
1193,0
1102,0
948,0
840,0
892,0
886,0
798,0
815,0
942,0
844,0
913,0
782,0
760,0
759,0
621,0
1637,0
813,0
610,0
501,0
593,0
670,0
534,0
496,0
312,0
289,0
370,0
312,0
263,0
273,0
255,0
318,0
328,0
274,0
345,0
309,0
352,0
331,0
435,0
392,0
571,0
592,0
492,0
476,0
661,0
845,0
834,0
716,0
680,0
675,0
699,0
722,0
682,0
880,0
700,0
703,0
894,0
973,0
872,0
744,0
731,0
864,0
1096,0
911,0
774,0
782,0
755,0
561,0
712,0
737,0
760,0
851,0
650,0
716,0
915,0
729,0
844,0
819,0
715,0
503,0
710,0
782,0
560,0
828,0
604,0
418,0
675,0
762,0
831,0
445,0
470,0
479,0
574,0
609,0
681,0
429,0
384,0
372,0
280,0
275,0
367,0
280,0
322,0
258,0
268,0
256,0
274,0
302,0
209,0
219,0
232,0
251,0
254,0
205,0
187,0
180,0
185,0
187,0
165,0
168,0
212,0
208,0
201,0
144,0
202,0
209,0
123,0
224,0
181,0
224,0
185,0
183,0
203,0
113,0
136,0
124,0
113,0
162,0
58,0
125,0
92,0
150,0
149,0
106,0
91,0
100,0
87,0
75,0
98,0
114,0
95,0
65,0
102,0
192,0
96,0
94,0
34,0
55,0
93,0
56,0
58,0
52,0
27,0
32,0
59,0
118,0
57,0
90,0
44,0
48,0
35,0
19,0
41,0
86,0
59,0
23,0
35,0
39,0
69,0
65,0
32,0
11,0
76,0
23,0
21,0
22,0
30,0
11,0
44,0
82,0
28,0
28,0
33,0
66,0
31,0
29,0
24,0
23,0
16,0
36,0
8,0
63,0
40,0
13,0
27,0
31,0
28,0
29,0
18,0
24,0
33,0
26,0
22,0
25,0
57,0
25,0
15,0
15,0
24,0
29,0
20,0
10,0
31,0
35,0
28,0
26,0
32,0
60,0
25,0
11,0
32,0
24,0
17,0
30,0
21,0
30,0
35,0
59,0
9,0
26,0
16,0
26,0
15,0
43,0
30,0
44,0
28,0
51,0
90,0
70,0
88,0
74,0
51,0
72,0
46,0
86,0
73,0
63,0
88,0
173,0
237,0
193,0
162,0
233,0
275,0
316,0
368,0
440,0
472,0
646,0
918,0
1105,0
1506,0
1726,0
1364,0
1315,0
1001,0
924,0
897,0
790,0
916,0
980,0
762,0
736,0
808,0
710,0
884,0
682,0
838,0
597,0
781,0
680,0
574,0
673,0
608,0
584,0
510,0
599,0
506,0
521,0
643,0
422,0
512,0
387,0
452,0
387,0
400,0
415,0
511,0
331,0
285,0
284,0
228,0
204,0
267,0
260,0
191,0
228,0
258,0
254,0
253,0
433,0
332,0
257,0
212,0
618,0
402,0
362,0
355,0
434,0
343,0
465,0
499,0
609,0
748,0
573,0
480,0
514,0
580,0
559,0
531,0
559,0
568,0
560,0
624,0
680,0
787,0
522,0
510,0
508,0
526,0
493,0
518,0
463,0
566,0
467,0
605,0
550,0
460,0
525,0
503,0
433,0
390,0
375,0
413,0
434,0
452,0
365,0
472,0
493,0
430,0
410,0
438,0
513,0
473,0
388,0
337,0
421,0
448,0
432,0
324,0
333,0
475,0
386,0
236,0
240,0
246,0
294,0
182,0
214,0
221,0
271,0
222,0
261,0
251,0
204,0
355,0
209,0
163,0
147,0
113,0
175,0
175,0
164,0
198,0
181,0
190,0
234,0
111,0
142,0
175,0
186,0
170,0
98,0
129,0
156,0
115,0
263,0
129,0
163,0
227,0
109,0
124,0
90,0
118,0
99,0
96,0
79,0
88,0
100,0
118,0
63,0
110,0
111,0
66,0
49,0
67,0
27,0
48,0
27,0
48,0
36,0
77,0
44,0
28,0
30,0
32,0
15,0
34,0
23,0
30,0
27,0
29,0
128,0
94,0
77,0
75,0
54,0
39,0
61,0
21,0
40,0
27,0
20,0
16,0
28,0
45,0
16,0
39,0
20,0
43,0
37,0
66,0
43,0
39,0
17,0
30,0
70,0
54,0
41,0
29,0
41,0
14,0
30,0
25,0
26,0
16,0
28,0
19,0
68,0
30,0
25,0
29,0
11,0
33,0
29,0
21,0
22,0
36,0
14,0
36,0
38,0
39,0
59,0
45,0
12,0
18,0
15,0
14,0
15,0
20,0
20,0
40,0
17,0
30,0
31,0
30,0
22,0
6,0
13,0
20,0
12,0
8,0
26,0
24,0
12,0
15,0
17,0
26,0
28,0
13,0
23,0
17,0
16,0
31,0
80,0
49,0
115,0
76,0
33,0
142,0
47,0
90,0
80,0
91,0
125,0
122,0
194,0
226,0
186,0
288,0
266,0
351,0
406,0
494,0
769,0
1016,0
1384,0
1882,0
2321,0
3240,0
4065,0
3172,0
2605,0
2503,0
2564,0
2286,0
2977,0
4134,0
3680,0
3851,0
3892,0
4252,0
3505,0
3335,0
3447,0
3400,0
3278,0
3006,0
2794,0
2763,0
2563,0
2835,0
3105,0
3145,0
3118,0
3744,0
2581,0
2922,0
2685,0
2269,0
2168,0
2179,0
1965,0
2363,0
2462,0
1556,0
1638,0
816,0
635,0
362,0
359,0
310,0
433,0
326,0
410,0
373,0
355,0
347,0
473,0
579,0
469,0
373,0
315,0
531,0
792,0
1040,0
1286,0
1190,0
1187,0
1747,0
2630,0
2613,0
2494,0
2644,0
2443,0
2466,0
2654,0
2016,0
1999,0
2110,0
2125,0
2019,0
2506,0
2744,0
2164,0
2474,0
2344,0
2366,0
2271,0
2281,0
2586,0
2505,0
2229,0
2506,0
2586,0
2976,0
2661,0
2792,0
2747,0
2692,0
2260,0
2190,0
2232,0
2068,0
1922,0
2547,0
3264,0
3040,0
2969,0
2822,0
2668,0
2502,0
2097,0
2084,0
2109,0
2003,0
2715,0
1992,0
1900,0
1392,0
1342,0
1118,0
789,0
800,0
840,0
755,0
650,0
644,0
621,0
773,0
870,0
561,0
668,0
616,0
499,0
456,0
603,0
542,0
400,0
367,0
448,0
514,0
528,0
387,0
354,0
369,0
329,0
480,0
259,0
311,0
194,0
246,0
247,0
295,0
354,0
371,0
200,0
305,0
253,0
264,0
267,0
171,0
159,0
212,0
151,0
150,0
153,0
169,0
112,0
93,0
164,0
90,0
136,0
126,0
119,0
100,0
69,0
21,0
140,0
45,0
135,0
73,0
43,0
29,0
57,0
23,0
69,0
22,0
24,0
8,0
121,0
80,0
109,0
120,0
96,0
43,0
43,0
34,0
38,0
52,0
58,0
33,0
48,0
32,0
72,0
62,0
38,0
58,0
36,0
22,0
8,0
26,0
16,0
37,0
61,0
51,0
20,0
36,0
60,0
13,0
38,0
56,0
33,0
19,0
49,0
48,0
41,0
16,0
27,0
13,0
34,0
32,0
26,0
20,0
32,0
44,0
27,0
24,0
39,0
10,0
34,0
17,0
37,0
22,0
27,0
30,0
39,0
23,0
18,0
18,0
42,0
28,0
26,0
14,0
24,0
28,0
18,0
26,0
22,0
20,0
16,0
22,0
19,0
24,0
26,0
33,0
33,0
60,0
25,0
29,0
78,0
57,0
43,0
64,0
75,0
121,0
47,0
62,0
62,0
82,0
73,0
96,0
100,0
103,0
193,0
161,0
243,0
314,0
320,0
403,0
521,0
591,0
862,0
1144,0
1621,0
2287,0
3673,0
6065,0
9659,0
8551,0
6411,0
5784,0
5066,0
4177,0
4395,0
4473,0
4236,0
4278,0
4157,0
4115,0
4151,0
3522,0
3575,0
3635,0
3111,0
3431,0
3398,0
3092,0
3465,0
2690,0
2936,0
2782,0
2957,0
2748,0
3313,0
2753,0
2433,0
2562,0
2702,0
2154,0
2063,0
2040,0
1965,0
1661,0
1221,0
754,0
688,0
574,0
388,0
555,0
624,0
482,0
432,0
512,0
675,0
543,0
613,0
476,0
483,0
516,0
573,0
714,0
1065,0
1013,0
1157,0
1234,0
1218,0
2059,0
2767,0
5287,0
2691,0
2881,0
4498,0
2665,0
2316,0
2004,0
1982,0
2083,0
2091,0
2145,0
2122,0
2067,0
1805,0
2114,0
2624,0
1903,0
2206,0
2287,0
1829,0
2401,0
2400,0
2369,0
2498,0
2355,0
2055,0
2293,0
1903,0
2047,0
1974,0
2095,0
1692,0
2112,0
2028,0
1951,0
2167,0
2189,0
1962,0
2055,0
1981,0
1921,0
1771,0
1822,0
1807,0
1919,0
1850,0
1924,0
1965,0
1274,0
999,0
918,0
680,0
792,0
638,0
596,0
574,0
829,0
573,0
515,0
722,0
696,0
715,0
620,0
452,0
583,0
461,0
453,0
372,0
329,0
400,0
430,0
424,0
407,0
297,0
277,0
275,0
249,0
244,0
265,0
282,0
176,0
318,0
341,0
370,0
235,0
182,0
180,0
195,0
188,0
227,0
115,0
127,0
221,0
130,0
157,0
154,0
142,0
133,0
126,0
112,0
96,0
72,0
36,0
56,0
118,0
92,0
48,0
75,0
39,0
72,0
51,0
53,0
36,0
65,0
27,0
5,0
15,0
24,0
39,0
58,0
72,0
72,0
52,0
46,0
42,0
64,0
50,0
38,0
23,0
44,0
49,0
41,0
42,0
21,0
44,0
30,0
14,0
44,0
73,0
43,0
45,0
54,0
22,0
28,0
40,0
72,0
54,0
33,0
36,0
41,0
30,0
31,0
24,0
43,0
75,0
51,0
18,0
45,0
21,0
29,0
41,0
6,0
14,0
41,0
34,0
27,0
42,0
39,0
26,0
14,0
27,0
45,0
44,0
46,0
25,0
20,0
39,0
17,0
36,0
47,0
50,0
18,0
17,0
43,0
30,0
22,0
10,0
35,0
58,0
31,0
19,0
30,0
26,0
23,0
36,0
11,0
25,0
31,0
52,0
43,0
38,0
37,0
86,0
128,0
100,0
126,0
78,0
109,0
91,0
121,0
127,0
119,0
156,0
176,0
272,0
326,0
258,0
316,0
397,0
503,0
670,0
817,0
1178,0
1610,0
2470,0
3633,0
5717,0
7625,0
6213,0
4959,0
4182,0
4116,0
4501,0
4081,0
4123,0
4135,0
3390,0
3315,0
3313,0
3532,0
3278,0
3247,0
3103,0
3042,0
2958,0
2574,0
2329,0
2863,0
2844,0
2806,0
2982,0
