true,pred
10,0
16,0
12,0
15,0
20,0
17,0
10,0
22,0
17,0
19,0
231,0
26,0
17,0
20,0
15,0
21,0
24,0
19,0
13,0
12,0
15,0
21,0
14,0
16,0
21,0
18,0
14,0
13,0
9,0
17,0
16,0
17,0
12,0
11,0
14,0
18,0
21,0
18,0
14,0
16,0
15,0
22,0
21,0
17,0
23,0
18,0
21,0
17,0
18,0
14,0
12,0
18,0
18,0
18,0
25,0
23,0
19,0
18,0
21,0
11,0
26,0
16,0
35,0
32,0
24,0
84,0
96,0
106,0
96,0
147,0
172,0
171,0
150,0
186,0
189,0
163,0
134,0
119,0
619,0
287,0
543,0
318,0
599,0
431,0
370,0
811,0
987,0
691,0
666,0
487,0
1901,0
614,0
893,0
626,0
578,0
680,0
660,0
708,0
774,0
1163,0
1131,0
494,0
636,0
737,0
480,0
1045,0
1167,0
678,0
757,0
1001,0
589,0
845,0
680,0
1196,0
939,0
973,0
723,0
765,0
878,0
1117,0
1214,0
824,0
1100,0
712,0
774,0
1050,0
1076,0
830,0
1422,0
1069,0
606,0
884,0
568,0
928,0
714,0
385,0
548,0
372,0
612,0
812,0
933,0
891,0
502,0
627,0
557,0
424,0
371,0
423,0
543,0
684,0
460,0
561,0
748,0
548,0
435,0
421,0
527,0
270,0
460,0
346,0
948,0
732,0
1010,0
607,0
640,0
506,0
616,0
725,0
553,0
766,0
529,0
617,0
645,0
1103,0
799,0
976,0
1054,0
484,0
732,0
661,0
940,0
721,0
525,0
661,0
725,0
716,0
823,0
897,0
710,0
644,0
845,0
727,0
842,0
654,0
630,0
323,0
333,0
389,0
591,0
463,0
331,0
366,0
501,0
397,0
723,0
468,0
436,0
536,0
533,0
443,0
547,0
566,0
445,0
448,0
684,0
420,0
117,0
159,0
265,0
440,0
209,0
111,0
168,0
197,0
192,0
131,0
119,0
109,0
114,0
250,0
597,0
442,0
463,0
461,0
369,0
335,0
304,0
243,0
185,0
93,0
331,0
357,0
318,0
370,0
344,0
317,0
216,0
62,0
54,0
123,0
110,0
73,0
48,0
55,0
44,0
65,0
70,0
68,0
68,0
155,0
372,0
111,0
81,0
69,0
53,0
31,0
37,0
45,0
48,0
65,0
81,0
73,0
74,0
72,0
82,0
81,0
71,0
85,0
70,0
71,0
60,0
75,0
60,0
68,0
66,0
91,0
64,0
65,0
73,0
97,0
60,0
78,0
87,0
83,0
112,0
86,0
81,0
83,0
93,0
88,0
82,0
111,0
78,0
84,0
85,0
87,0
73,0
77,0
83,0
86,0
76,0
78,0
95,0
93,0
65,0
70,0
73,0
79,0
72,0
86,0
79,0
74,0
71,0
75,0
80,0
92,0
61,0
80,0
82,0
93,0
97,0
83,0
64,0
73,0
66,0
69,0
69,0
76,0
96,0
87,0
73,0
85,0
68,0
116,0
93,0
68,0
75,0
68,0
64,0
69,0
60,0
88,0
141,0
141,0
174,0
103,0
77,0
182,0
192,0
168,0
95,0
83,0
193,0
115,0
205,0
166,0
431,0
284,0
454,0
568,0
350,0
507,0
679,0
709,0
628,0
983,0
608,0
993,0
540,0
434,0
540,0
624,0
533,0
740,0
384,0
443,0
437,0
584,0
539,0
524,0
425,0
551,0
710,0
627,0
784,0
989,0
1125,0
1135,0
676,0
688,0
1006,0
881,0
711,0
863,0
812,0
1267,0
832,0
856,0
1195,0
582,0
1213,0
648,0
516,0
536,0
1267,0
1009,0
1175,0
1677,0
1778,0
885,0
386,0
618,0
654,0
390,0
398,0
433,0
465,0
713,0
619,0
586,0
382,0
360,0
655,0
451,0
667,0
329,0
390,0
853,0
319,0
492,0
469,0
586,0
682,0
790,0
851,0
589,0
674,0
330,0
485,0
531,0
295,0
360,0
592,0
918,0
1060,0
448,0
307,0
336,0
871,0
744,0
770,0
786,0
1748,0
689,0
742,0
715,0
603,0
561,0
421,0
498,0
364,0
356,0
686,0
327,0
694,0
414,0
348,0
362,0
684,0
693,0
337,0
301,0
461,0
698,0
357,0
620,0
559,0
549,0
560,0
325,0
208,0
235,0
337,0
357,0
242,0
180,0
219,0
132,0
178,0
217,0
144,0
190,0
209,0
170,0
162,0
298,0
319,0
496,0
571,0
466,0
373,0
410,0
359,0
208,0
405,0
490,0
403,0
403,0
396,0
327,0
222,0
94,0
97,0
47,0
51,0
42,0
35,0
34,0
49,0
39,0
61,0
400,0
202,0
80,0
50,0
49,0
114,0
70,0
149,0
100,0
52,0
31,0
58,0
56,0
25,0
33,0
27,0
41,0
36,0
52,0
44,0
39,0
34,0
42,0
18,0
