true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
5,0
3,0
1,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
19,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
5,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
5,0
0,0
3,0
4,0
4,0
2,0
2,0
3,0
5,0
2,0
0,0
2,0
4,0
4,0
9,0
1,0
4,0
0,0
0,0
6,0
3,0
3,0
0,0
0,0
3,0
3,0
3,0
1,0
3,0
5,0
4,0
0,0
8,0
9,0
0,0
2,0
0,0
2,0
0,0
8,0
1,0
3,0
1,0
7,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
4,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
1,0
3,0
6,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
1,0
0,0
1,0
4,0
3,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
1,0
1,0
7,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
6,0
4,0
3,0
9,0
1,0
0,0
1,0
1,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
2,0
4,0
1,0
0,0
4,0
2,0
5,0
1,0
0,0
0,0
5,0
0,0
1,0
2,0
9,0
4,0
4,0
1,0
3,0
0,0
0,0
2,0
23,0
24,0
23,0
22,0
34,0
115,0
72,0
36,0
17,0
18,0
13,0
13,0
25,0
25,0
19,0
26,0
51,0
67,0
62,0
30,0
54,0
58,0
56,0
103,0
88,0
135,0
119,0
254,0
278,0
343,0
339,0
318,0
350,0
387,0
393,0
326,0
353,0
131,0
142,0
188,0
245,0
343,0
497,0
524,0
383,0
294,0
371,0
396,0
333,0
453,0
430,0
174,0
145,0
94,0
71,0
47,0
28,0
65,0
25,0
39,0
51,0
46,0
50,0
24,0
22,0
12,0
16,0
16,0
10,0
10,0
7,0
26,0
31,0
20,0
16,0
15,0
2,0
2,0
9,0
9,0
