true,pred
22,0
34,0
78,0
62,0
19,0
29,0
122,0
64,0
25,0
16,0
28,0
61,0
22,0
17,0
27,0
39,0
18,0
29,0
39,0
32,0
28,0
32,0
41,0
38,0
24,0
55,0
39,0
68,0
77,0
46,0
41,0
10,0
60,0
21,0
23,0
41,0
13,0
78,0
62,0
55,0
44,0
69,0
45,0
88,0
70,0
60,0
75,0
85,0
109,0
137,0
118,0
191,0
204,0
128,0
111,0
167,0
129,0
132,0
161,0
207,0
268,0
159,0
205,0
196,0
206,0
212,0
180,0
291,0
236,0
189,0
235,0
286,0
239,0
205,0
179,0
204,0
266,0
365,0
207,0
144,0
177,0
215,0
222,0
202,0
249,0
196,0
323,0
226,0
274,0
348,0
190,0
273,0
379,0
146,0
247,0
266,0
175,0
171,0
187,0
210,0
214,0
265,0
294,0
302,0
235,0
273,0
268,0
353,0
316,0
558,0
381,0
334,0
427,0
395,0
303,0
284,0
208,0
187,0
186,0
217,0
280,0
201,0
239,0
159,0
137,0
177,0
181,0
166,0
168,0
211,0
152,0
214,0
192,0
215,0
238,0
238,0
178,0
235,0
466,0
232,0
305,0
152,0
233,0
264,0
185,0
221,0
211,0
170,0
198,0
191,0
276,0
215,0
250,0
194,0
167,0
147,0
235,0
266,0
199,0
184,0
229,0
231,0
180,0
240,0
221,0
196,0
217,0
185,0
216,0
289,0
182,0
277,0
340,0
246,0
235,0
220,0
208,0
243,0
329,0
288,0
277,0
218,0
240,0
264,0
280,0
282,0
199,0
195,0
135,0
212,0
209,0
216,0
220,0
206,0
266,0
211,0
262,0
179,0
213,0
164,0
245,0
156,0
189,0
205,0
190,0
187,0
112,0
156,0
170,0
136,0
221,0
172,0
123,0
93,0
175,0
170,0
74,0
146,0
81,0
96,0
85,0
128,0
107,0
116,0
153,0
136,0
130,0
155,0
93,0
128,0
115,0
72,0
85,0
84,0
57,0
112,0
48,0
57,0
55,0
51,0
48,0
98,0
44,0
60,0
70,0
61,0
61,0
51,0
57,0
71,0
50,0
18,0
74,0
37,0
26,0
36,0
30,0
9,0
130,0
51,0
73,0
101,0
79,0
116,0
51,0
53,0
31,0
19,0
34,0
30,0
33,0
24,0
44,0
43,0
54,0
21,0
21,0
14,0
27,0
5,0
25,0
23,0
38,0
39,0
37,0
29,0
34,0
54,0
29,0
21,0
15,0
27,0
19,0
11,0
14,0
4,0
16,0
18,0
22,0
15,0
15,0
21,0
39,0
11,0
17,0
28,0
26,0
17,0
27,0
18,0
28,0
11,0
45,0
9,0
27,0
24,0
13,0
23,0
19,0
13,0
17,0
40,0
33,0
41,0
48,0
86,0
56,0
65,0
79,0
49,0
60,0
90,0
63,0
104,0
72,0
85,0
104,0
79,0
89,0
99,0
128,0
365,0
171,0
119,0
151,0
147,0
165,0
174,0
232,0
232,0
149,0
135,0
174,0
177,0
184,0
230,0
300,0
291,0
264,0
213,0
259,0
201,0
191,0
201,0
230,0
1778,0
282,0
260,0
191,0
294,0
222,0
232,0
240,0
257,0
211,0
291,0
202,0
221,0
240,0
225,0
222,0
165,0
178,0
238,0
203,0
262,0
253,0
213,0
210,0
220,0
163,0
197,0
187,0
251,0
274,0
274,0
297,0
268,0
247,0
413,0
400,0
423,0
281,0
332,0
379,0
200,0
266,0
168,0
200,0
157,0
220,0
157,0
198,0
187,0
195,0
230,0
200,0
135,0
221,0
242,0
150,0
195,0
241,0
233,0
218,0
240,0
255,0
200,0
224,0
190,0
249,0
221,0
223,0
165,0
205,0
198,0
219,0
153,0
297,0
279,0
224,0
283,0
225,0
248,0
265,0
207,0
356,0
238,0
256,0
256,0
301,0
453,0
287,0
301,0
253,0
346,0
290,0
368,0
275,0
345,0
284,0
345,0
397,0
416,0
424,0
357,0
384,0
288,0
545,0
424,0
349,0
364,0
299,0
290,0
212,0
251,0
295,0
349,0
333,0
272,0
204,0
210,0
236,0
217,0
263,0
316,0
275,0
221,0
224,0
164,0
227,0
264,0
157,0
176,0
144,0
197,0
149,0
257,0
163,0
229,0
178,0
145,0
144,0
115,0
213,0
157,0
139,0
162,0
155,0
136,0
129,0
153,0
120,0
138,0
147,0
117,0
144,0
86,0
39,0
84,0
105,0
246,0
129,0
146,0
84,0
63,0
74,0
70,0
81,0
79,0
64,0
73,0
93,0
55,0
57,0
66,0
66,0
90,0
95,0
36,0
48,0
50,0
45,0
44,0
21,0
15,0
