true,pred
26,0
41,0
32,0
28,0
23,0
18,0
26,0
20,0
23,0
21,0
16,0
37,0
17,0
37,0
37,0
37,0
25,0
30,0
41,0
43,0
47,0
31,0
53,0
69,0
71,0
105,0
105,0
140,0
145,0
145,0
123,0
160,0
182,0
161,0
188,0
221,0
188,0
229,0
238,0
225,0
207,0
230,0
203,0
209,0
210,0
221,0
203,0
226,0
177,0
200,0
222,0
214,0
189,0
305,0
216,0
215,0
242,0
259,0
246,0
256,0
286,0
271,0
293,0
262,0
231,0
270,0
236,0
263,0
270,0
253,0
609,0
338,0
319,0
358,0
257,0
354,0
275,0
257,0
278,0
254,0
286,0
276,0
271,0
222,0
270,0
253,0
239,0
206,0
272,0
260,0
235,0
256,0
228,0
221,0
215,0
186,0
217,0
312,0
278,0
213,0
193,0
192,0
219,0
219,0
220,0
200,0
190,0
216,0
208,0
206,0
176,0
219,0
200,0
261,0
202,0
233,0
210,0
191,0
206,0
217,0
226,0
196,0
177,0
180,0
209,0
167,0
186,0
204,0
201,0
177,0
168,0
218,0
176,0
174,0
193,0
214,0
196,0
174,0
182,0
205,0
217,0
189,0
158,0
184,0
180,0
184,0
161,0
174,0
145,0
148,0
165,0
176,0
176,0
144,0
183,0
197,0
164,0
180,0
186,0
181,0
180,0
154,0
165,0
140,0
158,0
147,0
160,0
147,0
138,0
148,0
157,0
171,0
146,0
130,0
192,0
179,0
168,0
142,0
173,0
147,0
155,0
131,0
147,0
149,0
177,0
166,0
175,0
155,0
184,0
163,0
172,0
162,0
161,0
185,0
191,0
173,0
208,0
196,0
183,0
202,0
223,0
214,0
186,0
210,0
213,0
224,0
177,0
227,0
188,0
204,0
205,0
248,0
218,0
235,0
187,0
217,0
227,0
247,0
226,0
257,0
217,0
224,0
221,0
208,0
236,0
184,0
191,0
201,0
153,0
163,0
171,0
171,0
163,0
140,0
171,0
151,0
128,0
149,0
123,0
126,0
114,0
85,0
97,0
109,0
74,0
95,0
83,0
135,0
116,0
103,0
93,0
96,0
81,0
84,0
68,0
60,0
62,0
55,0
51,0
52,0
47,0
47,0
44,0
41,0
26,0
25,0
31,0
36,0
30,0
36,0
28,0
20,0
22,0
21,0
20,0
20,0
20,0
29,0
32,0
18,0
14,0
22,0
22,0
13,0
26,0
28,0
26,0
17,0
21,0
23,0
15,0
23,0
16,0
13,0
15,0
15,0
19,0
13,0
21,0
18,0
20,0
17,0
16,0
27,0
21,0
24,0
30,0
62,0
39,0
44,0
59,0
54,0
70,0
115,0
112,0
99,0
111,0
130,0
128,0
161,0
173,0
192,0
197,0
196,0
182,0
182,0
181,0
168,0
208,0
188,0
163,0
179,0
159,0
170,0
157,0
174,0
187,0
162,0
178,0
170,0
171,0
157,0
179,0
160,0
174,0
198,0
192,0
197,0
220,0
186,0
177,0
206,0
195,0
198,0
195,0
253,0
223,0
233,0
233,0
210,0
180,0
221,0
213,0
253,0
224,0
235,0
179,0
245,0
200,0
181,0
223,0
211,0
238,0
205,0
360,0
282,0
225,0
259,0
222,0
241,0
626,0
292,0
245,0
278,0
216,0
208,0
203,0
224,0
214,0
284,0
180,0
207,0
214,0
223,0
176,0
235,0
205,0
221,0
189,0
191,0
210,0
167,0
183,0
204,0
203,0
192,0
197,0
188,0
208,0
208,0
188,0
204,0
187,0
188,0
178,0
215,0
182,0
189,0
200,0
158,0
175,0
206,0
173,0
202,0
182,0
183,0
150,0
171,0
182,0
189,0
195,0
170,0
154,0
156,0
132,0
137,0
163,0
149,0
158,0
163,0
162,0
213,0
169,0
164,0
147,0
169,0
163,0
141,0
159,0
145,0
141,0
128,0
118,0
147,0
129,0
114,0
139,0
146,0
133,0
119,0
143,0
129,0
123,0
129,0
116,0
136,0
124,0
136,0
142,0
133,0
156,0
138,0
153,0
107,0
153,0
150,0
135,0
152,0
133,0
173,0
159,0
148,0
175,0
160,0
178,0
176,0
173,0
158,0
163,0
168,0
175,0
152,0
198,0
193,0
198,0
194,0
187,0
191,0
185,0
177,0
219,0
199,0
218,0
188,0
223,0
196,0
211,0
218,0
223,0
191,0
203,0
213,0
184,0
150,0
193,0
202,0
194,0
184,0
157,0
193,0
164,0
157,0
152,0
146,0
151,0
117,0
134,0
118,0
99,0
108,0
108,0
97,0
81,0
83,0
89,0
