true,pred
146,0
146,0
149,0
76,0
125,0
93,0
76,0
123,0
167,0
103,0
93,0
117,0
114,0
121,0
139,0
135,0
104,0
73,0
135,0
194,0
148,0
211,0
152,0
119,0
83,0
226,0
182,0
129,0
173,0
99,0
207,0
212,0
185,0
155,0
192,0
127,0
89,0
153,0
183,0
178,0
146,0
137,0
132,0
217,0
228,0
188,0
254,0
174,0
100,0
147,0
91,0
127,0
93,0
80,0
126,0
203,0
148,0
99,0
158,0
155,0
87,0
62,0
118,0
53,0
102,0
104,0
75,0
71,0
51,0
26,0
39,0
126,0
75,0
29,0
101,0
81,0
84,0
77,0
82,0
52,0
21,0
52,0
22,0
44,0
18,0
19,0
51,0
49,0
25,0
20,0
22,0
11,0
18,0
16,0
19,0
30,0
19,0
18,0
9,0
9,0
5,0
4,0
34,0
10,0
14,0
6,0
19,0
1,0
7,0
3,0
6,0
4,0
3,0
2,0
7,0
6,0
9,0
3,0
2,0
17,0
8,0
4,0
15,0
7,0
5,0
8,0
5,0
7,0
11,0
5,0
25,0
7,0
33,0
10,0
17,0
6,0
9,0
8,0
12,0
29,0
59,0
30,0
22,0
18,0
33,0
63,0
73,0
77,0
75,0
16,0
28,0
72,0
92,0
35,0
36,0
69,0
56,0
62,0
104,0
100,0
70,0
42,0
89,0
62,0
126,0
85,0
83,0
81,0
91,0
91,0
94,0
107,0
79,0
111,0
84,0
66,0
64,0
115,0
66,0
85,0
85,0
137,0
96,0
98,0
91,0
60,0
85,0
114,0
160,0
152,0
141,0
174,0
149,0
225,0
113,0
114,0
99,0
100,0
210,0
134,0
115,0
137,0
146,0
210,0
247,0
246,0
178,0
162,0
160,0
150,0
174,0
186,0
139,0
225,0
163,0
136,0
95,0
138,0
155,0
120,0
163,0
149,0
163,0
168,0
152,0
158,0
137,0
104,0
108,0
176,0
181,0
181,0
179,0
185,0
168,0
195,0
126,0
159,0
138,0
96,0
86,0
159,0
156,0
125,0
120,0
115,0
134,0
184,0
159,0
114,0
91,0
127,0
126,0
152,0
120,0
94,0
110,0
138,0
155,0
122,0
121,0
96,0
147,0
131,0
158,0
103,0
96,0
138,0
100,0
124,0
117,0
137,0
150,0
98,0
112,0
127,0
97,0
162,0
157,0
113,0
126,0
138,0
125,0
109,0
71,0
92,0
141,0
97,0
135,0
141,0
120,0
160,0
152,0
137,0
156,0
129,0
109,0
100,0
85,0
163,0
133,0
139,0
190,0
105,0
111,0
109,0
156,0
183,0
151,0
114,0
131,0
159,0
210,0
124,0
161,0
107,0
143,0
210,0
213,0
251,0
270,0
128,0
151,0
129,0
170,0
140,0
149,0
176,0
216,0
165,0
101,0
97,0
208,0
150,0
161,0
205,0
154,0
175,0
190,0
167,0
161,0
216,0
146,0
139,0
113,0
123,0
148,0
65,0
125,0
72,0
108,0
94,0
76,0
111,0
55,0
53,0
63,0
100,0
78,0
47,0
36,0
24,0
40,0
49,0
71,0
55,0
40,0
41,0
37,0
50,0
42,0
43,0
40,0
37,0
49,0
37,0
26,0
20,0
26,0
42,0
36,0
33,0
48,0
51,0
27,0
61,0
33,0
41,0
6,0
15,0
4,0
7,0
6,0
24,0
21,0
17,0
12,0
11,0
10,0
28,0
10,0
35,0
17,0
7,0
13,0
15,0
9,0
6,0
15,0
7,0
7,0
2,0
3,0
12,0
30,0
18,0
6,0
31,0
15,0
7,0
7,0
5,0
12,0
6,0
23,0
25,0
10,0
5,0
7,0
24,0
23,0
7,0
31,0
14,0
23,0
34,0
15,0
84,0
79,0
100,0
48,0
55,0
75,0
54,0
91,0
64,0
97,0
99,0
92,0
114,0
54,0
126,0
79,0
104,0
106,0
74,0
137,0
71,0
113,0
115,0
76,0
91,0
139,0
125,0
118,0
118,0
121,0
109,0
77,0
125,0
136,0
124,0
88,0
182,0
160,0
180,0
148,0
164,0
164,0
173,0
196,0
163,0
227,0
170,0
159,0
116,0
140,0
139,0
200,0
105,0
131,0
106,0
147,0
119,0
151,0
100,0
145,0
169,0
214,0
121,0
120,0
161,0
303,0
165,0
153,0
239,0
209,0
175,0
134,0
90,0
177,0
181,0
140,0
181,0
264,0
192,0
288,0
210,0
245,0
136,0
150,0
182,0
117,0
135,0
132,0
90,0
72,0
106,0
129,0
85,0
89,0
123,0
117,0
116,0
156,0
116,0
150,0
167,0
237,0
161,0
145,0
196,0
166,0
86,0
82,0
95,0
113,0
113,0
108,0
142,0
156,0
168,0
142,0
199,0
124,0
132,0
96,0
106,0
115,0
206,0
148,0
179,0
168,0
104,0
157,0
142,0
109,0
99,0
159,0
133,0
128,0
119,0
109,0
109,0
108,0
144,0
132,0
113,0
161,0
83,0
94,0
87,0
116,0
97,0
90,0
96,0
98,0
94,0
138,0
158,0
123,0
115,0
115,0
133,0
171,0
121,0
103,0
168,0
119,0
85,0
139,0
145,0
139,0
174,0
124,0
99,0
89,0
112,0
207,0
155,0
151,0
105,0
127,0
142,0
162,0
195,0
195,0
188,0
268,0
220,0
201,0
199,0
170,0
176,0
188,0
160,0
213,0
243,0
146,0
168,0
182,0
198,0
124,0
97,0
160,0
182,0
146,0
112,0
99,0
101,0
315,0
139,0
68,0
75,0
79,0
74,0
33,0
43,0
85,0
27,0
56,0
72,0
32,0
59,0
41,0
95,0
27,0
32,0
30,0
58,0
34,0
32,0
57,0
40,0
19,0
20,0
80,0
34,0
20,0
25,0
12,0
11,0
38,0
6,0
10,0
9,0
12,0
16,0
12,0
23,0
9,0
6,0
3,0
5,0
11,0
11,0
4,0
4,0
7,0
10,0
4,0
11,0
7,0
13,0
19,0
6,0
6,0
7,0
13,0
10,0
6,0
6,0
5,0
8,0
4,0
12,0
15,0
3,0
9,0
17,0
16,0
30,0
25,0
21,0
8,0
27,0
31,0
22,0
18,0
13,0
15,0
17,0
53,0
58,0
38,0
47,0
88,0
80,0
55,0
20,0
71,0
102,0
75,0
58,0
67,0
69,0
112,0
54,0
78,0
110,0
115,0
101,0
98,0
82,0
74,0
67,0
119,0
82,0
108,0
123,0
91,0
70,0
93,0
113,0
82,0
177,0
126,0
145,0
142,0
109,0
115,0
101,0
154,0
127,0
174,0
95,0
152,0
168,0
146,0
130,0
146,0
141,0
148,0
124,0
193,0
192,0
174,0
171,0
177,0
134,0
221,0
117,0
101,0
121,0
191,0
120,0
145,0
259,0
173,0
140,0
143,0
164,0
199,0
175,0
120,0
98,0
220,0
140,0
190,0
216,0
250,0
211,0
164,0
149,0
213,0
149,0
161,0
192,0
152,0
80,0
116,0
190,0
139,0
105,0
123,0
148,0
224,0
101,0
124,0
162,0
130,0
155,0
98,0
145,0
150,0
107,0
59,0
120,0
97,0
107,0
101,0
129,0
155,0
177,0
131,0
110,0
94,0
193,0
99,0
211,0
114,0
123,0
137,0
124,0
102,0
151,0
146,0
109,0
175,0
141,0
197,0
136,0
105,0
150,0
116,0
82,0
69,0
207,0
193,0
125,0
90,0
91,0
106,0
107,0
113,0
73,0
128,0
96,0
103,0
113,0
173,0
130,0
114,0
119,0
151,0
138,0
95,0
88,0
108,0
128,0
149,0
162,0
119,0
129,0
90,0
81,0
102,0
152,0
129,0
119,0
112,0
105,0
145,0
99,0
142,0
139,0
113,0
168,0
151,0
267,0
303,0
101,0
185,0
161,0
210,0
111,0
134,0
174,0
123,0
176,0
131,0
139,0
147,0
110,0
162,0
106,0
176,0
124,0
186,0
129,0
125,0
199,0
165,0
159,0
123,0
98,0
136,0
112,0
88,0
54,0
83,0
129,0
122,0
76,0
71,0
80,0
92,0
55,0
70,0
105,0
57,0
56,0
51,0
36,0
34,0
31,0
45,0
25,0
43,0
24,0
19,0
20,0
25,0
177,0
19,0
33,0
10,0
36,0
28,0
21,0
24,0
25,0
21,0
13,0
13,0
8,0
5,0
9,0
5,0
10,0
15,0
4,0
39,0
62,0
7,0
23,0
8,0
13,0
10,0
31,0
14,0
14,0
15,0
49,0
125,0
353,0
288,0
70,0
92,0
42,0
11,0
11,0
16,0
12,0
41,0
39,0
19,0
12,0
18,0
26,0
50,0
15,0
29,0
30,0
28,0
15,0
14,0
15,0
47,0
22,0
26,0
47,0
58,0
81,0
48,0
55,0
50,0
47,0
51,0
83,0
56,0
65,0
124,0
86,0
95,0
130,0
84,0
130,0
116,0
108,0
96,0
65,0
82,0
113,0
108,0
73,0
75,0
103,0
79,0
83,0
82,0
136,0
91,0
104,0
111,0
131,0
163,0
132,0
81,0
144,0
92,0
189,0
147,0
133,0
171,0
153,0
165,0
143,0
242,0
194,0
190,0
208,0
146,0
172,0
193,0
141,0
102,0
134,0
118,0
100,0
169,0
123,0
87,0
123,0
150,0
123,0
109,0
149,0
124,0
98,0
161,0
232,0
211,0
164,0
202,0
262,0
146,0
115,0
221,0
123,0
144,0
137,0
186,0
185,0
102,0
121,0
137,0
144,0
131,0
132,0
110,0
102,0
150,0
145,0
194,0
82,0
94,0
105,0
91,0
111,0
103,0
71,0
96,0
124,0
107,0
176,0
142,0
90,0
134,0
137,0
187,0
108,0
64,0
175,0
130,0
208,0
130,0
105,0
88,0
80,0
95,0
122,0
150,0
113,0
73,0
102,0
103,0
126,0
106,0
133,0
123,0
139,0
165,0
140,0
84,0
130,0
100,0
90,0
131,0
136,0
125,0
80,0
163,0
135,0
104,0
107,0
134,0
121,0
98,0
69,0
76,0
114,0
81,0
157,0
103,0
104,0
108,0
151,0
107,0
126,0
105,0
100,0
133,0
153,0
133,0
155,0
129,0
113,0
155,0
169,0
159,0
265,0
345,0
184,0
115,0
154,0
188,0
136,0
139,0
204,0
209,0
165,0
193,0
136,0
98,0
183,0
208,0
216,0
96,0
130,0
153,0
119,0
115,0
154,0
146,0
206,0
219,0
141,0
304,0
167,0
144,0
153,0
99,0
133,0
198,0
104,0
91,0
158,0
87,0
95,0
80,0
86,0
91,0
125,0
74,0
48,0
95,0
114,0
67,0
66,0
92,0
81,0
121,0
42,0
71,0
120,0
55,0
24,0
52,0
55,0
78,0
44,0
45,0
22,0
33,0
43,0
25,0
38,0
18,0
25,0
25,0
38,0
24,0
53,0
17,0
22,0
32,0
24,0
16,0
34,0
23,0
25,0
12,0
36,0
58,0
27,0
22,0
6,0
12,0
25,0
22,0
16,0
15,0
49,0
13,0
18,0
18,0
39,0
29,0
43,0
54,0
5,0
11,0
17,0
13,0
35,0
20,0
37,0
38,0
22,0
31,0
38,0
27,0
22,0
32,0
20,0
18,0
32,0
26,0
73,0
37,0
53,0
26,0
61,0
71,0
65,0
139,0
105,0
101,0
98,0
134,0
51,0
97,0
118,0
108,0
71,0
92,0
149,0
98,0
112,0
125,0
143,0
148,0
113,0
103,0
140,0
143,0
125,0
126,0
205,0
156,0
133,0
188,0
194,0
129,0
166,0
219,0
206,0
156,0
123,0
170,0
134,0
134,0
132,0
343,0
226,0
286,0
197,0
195,0
193,0
261,0
240,0
209,0
170,0
145,0
142,0
158,0
116,0
197,0
194,0
216,0
204,0
108,0
199,0
192,0
197,0
155,0
169,0
188,0
133,0
205,0
165,0
131,0
154,0
175,0
239,0
161,0
171,0
171,0
146,0
118,0
164,0
133,0
165,0
175,0
142,0
127,0
117,0
92,0
171,0
130,0
133,0
117,0
98,0
135,0
137,0
117,0
122,0
138,0
88,0
137,0
225,0
99,0
185,0
145,0
101,0
96,0
120,0
118,0
123,0
101,0
150,0
150,0
108,0
109,0
80,0
82,0
101,0
135,0
172,0
158,0
120,0
107,0
158,0
169,0
188,0
135,0
96,0
172,0
190,0
207,0
146,0
148,0
103,0
101,0
111,0
217,0
144,0
118,0
157,0
137,0
298,0
147,0
163,0
118,0
90,0
156,0
127,0
129,0
172,0
177,0
136,0
298,0
116,0
156,0
104,0
99,0
337,0
178,0
183,0
174,0
223,0
136,0
155,0
117,0
133,0
157,0
224,0
209,0
185,0
210,0
222,0
233,0
211,0
197,0
156,0
121,0
230,0
222,0
119,0
212,0
170,0
264,0
318,0
175,0
152,0
199,0
186,0
145,0
148,0
194,0
141,0
104,0
262,0
172,0
149,0
125,0
132,0
208,0
145,0
148,0
175,0
137,0
120,0
119,0
127,0
73,0
135,0
66,0
78,0
128,0
53,0
76,0
54,0
108,0
90,0
113,0
45,0
60,0
26,0
32,0
35,0
46,0
20,0
40,0
23,0
22,0
25,0
44,0
16,0
24,0
17,0
11,0
20,0
51,0
38,0
9,0
9,0
15,0
27,0
14,0
40,0
13,0
30,0
18,0
7,0
18,0
7,0
8,0
12,0
5,0
12,0
10,0
13,0
10,0
3,0
11,0
16,0
10,0
8,0
12,0
14,0
11,0
20,0
7,0
12,0
16,0
23,0
11,0
11,0
12,0
16,0
6,0
7,0
16,0
19,0
14,0
18,0
16,0
20,0
28,0
59,0
79,0
42,0
56,0
46,0
47,0
36,0
53,0
72,0
91,0
35,0
100,0
114,0
67,0
60,0
55,0
67,0
57,0
101,0
108,0
92,0
111,0
132,0
138,0
84,0
71,0
80,0
57,0
59,0
89,0
91,0
82,0
111,0
105,0
79,0
78,0
88,0
98,0
86,0
89,0
96,0
88,0
173,0
149,0
144,0
117,0
93,0
110,0
115,0
140,0
146,0
169,0
187,0
189,0
129,0
114,0
186,0
228,0
146,0
157,0
192,0
182,0
218,0
287,0
215,0
141,0
124,0
166,0
108,0
194,0
200,0
154,0
151,0
181,0
223,0
124,0
126,0
163,0
198,0
121,0
97,0
125,0
148,0
149,0
136,0
160,0
138,0
130,0
184,0
148,0
112,0
145,0
209,0
115,0
123,0
150,0
167,0
186,0
172,0
107,0
150,0
167,0
98,0
110,0
117,0
152,0
117,0
170,0
156,0
148,0
138,0
139,0
125,0
113,0
101,0
107,0
91,0
128,0
113,0
128,0
98,0
133,0
129,0
145,0
121,0
109,0
146,0
131,0
107,0
157,0
214,0
167,0
119,0
153,0
139,0
131,0
148,0
234,0
134,0
133,0
147,0
150,0
122,0
299,0
300,0
130,0
150,0
133,0
116,0
110,0
119,0
157,0
101,0
194,0
125,0
119,0
160,0
182,0
253,0
230,0
85,0
101,0
103,0
133,0
118,0
150,0
127,0
114,0
144,0
147,0
116,0
106,0
178,0
71,0
166,0
188,0
146,0
217,0
165,0
173,0
122,0
240,0
249,0
133,0
146,0
205,0
148,0
229,0
133,0
111,0
124,0
159,0
112,0
148,0
152,0
110,0
167,0
304,0
108,0
131,0
142,0
139,0
243,0
171,0
153,0
168,0
156,0
178,0
173,0
150,0
98,0
78,0
115,0
138,0
77,0
85,0
49,0
107,0
41,0
65,0
19,0
102,0
125,0
89,0
69,0
49,0
54,0
66,0
41,0
29,0
30,0
73,0
39,0
92,0
48,0
44,0
34,0
47,0
39,0
44,0
94,0
42,0
88,0
33,0
29,0
43,0
88,0
59,0
45,0
32,0
8,0
23,0
23,0
10,0
15,0
50,0
9,0
17,0
37,0
28,0
22,0
14,0
34,0
21,0
31,0
15,0
10,0
10,0
18,0
21,0
33,0
16,0
7,0
4,0
15,0
19,0
32,0
23,0
9,0
8,0
7,0
11,0
42,0
25,0
22,0
10,0
12,0
14,0
25,0
40,0
25,0
10,0
25,0
26,0
47,0
49,0
54,0
51,0
21,0
88,0
66,0
59,0
112,0
80,0
94,0
88,0
110,0
65,0
74,0
111,0
84,0
135,0
138,0
97,0
151,0
110,0
120,0
101,0
109,0
93,0
111,0
119,0
134,0
144,0
201,0
115,0
92,0
135,0
150,0
178,0
200,0
161,0
118,0
142,0
116,0
192,0
138,0
197,0
162,0
162,0
131,0
150,0
149,0
189,0
212,0
235,0
188,0
196,0
176,0
139,0
146,0
115,0
117,0
184,0
173,0
171,0
109,0
166,0
198,0
180,0
166,0
201,0
179,0
180,0
195,0
186,0
231,0
133,0
171,0
168,0
221,0
159,0
147,0
168,0
189,0
139,0
164,0
134,0
121,0
155,0
167,0
150,0
180,0
165,0
108,0
81,0
150,0
99,0
110,0
126,0
159,0
161,0
182,0
209,0
104,0
156,0
139,0
116,0
137,0
203,0
131,0
188,0
140,0
156,0
125,0
181,0
129,0
188,0
137,0
108,0
162,0
222,0
176,0
169,0
139,0
142,0
163,0
140,0
140,0
167,0
146,0
112,0
135,0
154,0
176,0
231,0
169,0
205,0
196,0
156,0
175,0
129,0
117,0
182,0
134,0
161,0
138,0
122,0
95,0
151,0
173,0
246,0
168,0
233,0
211,0
101,0
126,0
194,0
107,0
131,0
115,0
133,0
114,0
127,0
79,0
123,0
154,0
129,0
125,0
113,0
141,0
152,0
95,0
86,0
127,0
160,0
157,0
169,0
237,0
143,0
182,0
151,0
188,0
194,0
252,0
152,0
159,0
132,0
101,0
218,0
172,0
170,0
156,0
189,0
118,0
129,0
123,0
202,0
164,0
146,0
184,0
151,0
95,0
143,0
155,0
122,0
142,0
87,0
135,0
188,0
390,0
153,0
98,0
73,0
92,0
60,0
51,0
59,0
34,0
50,0
45,0
65,0
85,0
55,0
41,0
29,0
46,0
24,0
25,0
87,0
57,0
23,0
13,0
30,0
14,0
22,0
11,0
12,0
23,0
19,0
5,0
13,0
17,0
14,0
30,0
20,0
12,0
13,0
15,0
10,0
6,0
14,0
13,0
3,0
9,0
7,0
9,0
6,0
10,0
42,0
15,0
9,0
22,0
2,0
26,0
13,0
19,0
15,0
26,0
5,0
8,0
38,0
9,0
5,0
7,0
23,0
23,0
11,0
2,0
31,0
16,0
17,0
17,0
43,0
65,0
75,0
28,0
33,0
20,0
28,0
30,0
32,0
76,0
27,0
44,0
56,0
49,0
40,0
55,0
83,0
94,0
73,0
95,0
138,0
83,0
35,0
51,0
85,0
65,0
68,0
84,0
123,0
84,0
101,0
143,0
196,0
174,0
128,0
115,0
117,0
119,0
96,0
122,0
169,0
69,0
92,0
42,0
43,0
29,0
40,0
50,0
26,0
10,0
49,0
178,0
158,0
98,0
120,0
245,0
161,0
162,0
124,0
185,0
76,0
154,0
139,0
204,0
202,0
127,0
188,0
213,0
156,0
110,0
151,0
269,0
313,0
114,0
154,0
182,0
204,0
181,0
201,0
149,0
129,0
103,0
118,0
208,0
166,0
159,0
182,0
163,0
111,0
177,0
140,0
113,0
180,0
166,0
188,0
177,0
97,0
137,0
142,0
88,0
172,0
161,0
125,0
76,0
81,0
151,0
165,0
214,0
189,0
114,0
160,0
229,0
89,0
160,0
81,0
121,0
103,0
94,0
122,0
154,0
199,0
181,0
193,0
199,0
159,0
172,0
133,0
136,0
129,0
174,0
90,0
101,0
138,0
105,0
162,0
146,0
159,0
100,0
128,0
140,0
81,0
116,0
131,0
120,0
151,0
172,0
105,0
98,0
123,0
140,0
218,0
172,0
195,0
137,0
209,0
163,0
139,0
156,0
209,0
320,0
296,0
204,0
262,0
259,0
214,0
245,0
261,0
214,0
223,0
181,0
256,0
176,0
251,0
263,0
362,0
378,0
456,0
420,0
237,0
242,0
554,0
262,0
164,0
250,0
255,0
385,0
300,0
252,0
206,0
182,0
281,0
253,0
212,0
187,0
221,0
190,0
287,0
276,0
278,0
228,0
230,0
169,0
185,0
290,0
232,0
231,0
237,0
242,0
286,0
210,0
236,0
168,0
200,0
172,0
180,0
149,0
155,0
125,0
97,0
101,0
164,0
91,0
107,0
37,0
94,0
167,0
120,0
128,0
92,0
98,0
95,0
136,0
80,0
88,0
133,0
136,0
108,0
64,0
95,0
42,0
61,0
96,0
86,0
56,0
71,0
58,0
34,0
49,0
24,0
53,0
35,0
46,0
42,0
36,0
38,0
23,0
28,0
13,0
28,0
12,0
18,0
30,0
13,0
14,0
12,0
30,0
29,0
37,0
21,0
17,0
11,0
10,0
13,0
46,0
21,0
82,0
21,0
27,0
25,0
13,0
13,0
6,0
15,0
19,0
18,0
22,0
27,0
23,0
5,0
7,0
22,0
17,0
42,0
48,0
68,0
36,0
49,0
31,0
51,0
69,0
39,0
120,0
91,0
119,0
84,0
90,0
156,0
117,0
153,0
181,0
142,0
167,0
131,0
116,0
150,0
109,0
128,0
95,0
153,0
117,0
123,0
129,0
121,0
119,0
74,0
86,0
116,0
100,0
136,0
174,0
69,0
106,0
157,0
177,0
101,0
139,0
136,0
106,0
120,0
136,0
111,0
145,0
138,0
229,0
177,0
139,0
185,0
211,0
167,0
125,0
117,0
204,0
121,0
195,0
164,0
241,0
280,0
206,0
205,0
111,0
136,0
138,0
116,0
108,0
103,0
141,0
216,0
220,0
157,0
142,0
245,0
165,0
148,0
270,0
256,0
168,0
183,0
116,0
122,0
264,0
627,0
178,0
157,0
169,0
239,0
121,0
173,0
158,0
213,0
142,0
194,0
155,0
287,0
147,0
159,0
167,0
155,0
201,0
198,0
172,0
165,0
194,0
166,0
174,0
279,0
204,0
168,0
183,0
258,0
165,0
266,0
170,0
142,0
91,0
77,0
69,0
108,0
119,0
152,0
151,0
169,0
123,0
137,0
194,0
79,0
88,0
123,0
97,0
147,0
115,0
116,0
95,0
107,0
109,0
143,0
86,0
133,0
146,0
147,0
117,0
102,0
195,0
309,0
300,0
253,0
149,0
115,0
183,0
95,0
157,0
121,0
98,0
87,0
138,0
87,0
96,0
108,0
121,0
152,0
147,0
199,0
170,0
146,0
227,0
448,0
406,0
213,0
243,0
701,0
177,0
179,0
325,0
556,0
117,0
183,0
208,0
436,0
363,0
155,0
545,0
352,0
170,0
161,0
131,0
165,0
115,0
246,0
229,0
214,0
172,0
125,0
93,0
247,0
183,0
180,0
176,0
140,0
145,0
215,0
119,0
94,0
77,0
97,0
128,0
120,0
99,0
44,0
35,0
60,0
56,0
87,0
17,0
120,0
143,0
125,0
145,0
88,0
98,0
51,0
41,0
23,0
45,0
55,0
45,0
55,0
27,0
12,0
23,0
105,0
20,0
25,0
13,0
9,0
19,0
15,0
10,0
11,0
13,0
8,0
12,0
22,0
5,0
16,0
10,0
8,0
11,0
16,0
6,0
8,0
6,0
14,0
15,0
17,0
26,0
15,0
19,0
16,0
8,0
10,0
4,0
43,0
3,0
3,0
5,0
11,0
7,0
8,0
21,0
17,0
5,0
5,0
13,0
12,0
10,0
18,0
13,0
31,0
32,0
65,0
23,0
43,0
32,0
15,0
43,0
25,0
46,0
35,0
50,0
38,0
35,0
68,0
92,0
37,0
120,0
68,0
75,0
77,0
77,0
88,0
122,0
88,0
80,0
62,0
79,0
123,0
117,0
118,0
116,0
103,0
144,0
82,0
202,0
166,0
104,0
196,0
96,0
137,0
73,0
136,0
166,0
110,0
114,0
143,0
126,0
122,0
212,0
115,0
164,0
122,0
127,0
157,0
119,0
209,0
177,0
195,0
116,0
171,0
181,0
237,0
135,0
165,0
208,0
208,0
179,0
175,0
165,0
164,0
170,0
103,0
295,0
172,0
176,0
173,0
200,0
135,0
223,0
190,0
266,0
241,0
178,0
175,0
114,0
165,0
189,0
220,0
193,0
176,0
123,0
144,0
145,0
176,0
138,0
128,0
133,0
116,0
141,0
110,0
122,0
143,0
130,0
124,0
115,0
153,0
135,0
198,0
144,0
85,0
103,0
116,0
117,0
154,0
122,0
119,0
179,0
163,0
106,0
143,0
139,0
111,0
148,0
177,0
134,0
138,0
117,0
151,0
166,0
171,0
143,0
160,0
113,0
125,0
156,0
118,0
116,0
114,0
152,0
91,0
78,0
110,0
109,0
126,0
85,0
122,0
113,0
79,0
104,0
130,0
118,0
196,0
117,0
99,0
106,0
95,0
110,0
120,0
128,0
81,0
99,0
118,0
95,0
98,0
122,0
177,0
137,0
152,0
112,0
182,0
176,0
135,0
115,0
138,0
175,0
100,0
169,0
114,0
157,0
176,0
111,0
121,0
106,0
130,0
212,0
131,0
243,0
151,0
211,0
138,0
109,0
125,0
169,0
162,0
145,0
105,0
160,0
240,0
203,0
162,0
161,0
180,0
220,0
157,0
107,0
117,0
104,0
126,0
137,0
125,0
67,0
64,0
93,0
68,0
67,0
72,0
83,0
135,0
68,0
73,0
81,0
54,0
20,0
148,0
61,0
92,0
71,0
72,0
28,0
41,0
27,0
35,0
18,0
29,0
21,0
50,0
68,0
21,0
5,0
33,0
32,0
17,0
33,0
33,0
13,0
26,0
24,0
19,0
7,0
15,0
3,0
9,0
5,0
19,0
8,0
7,0
21,0
8,0
4,0
8,0
12,0
11,0
3,0
48,0
