true,pred
3,0
2,0
62,0
0,0
2,0
4,0
6,0
0,0
6,0
7,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
5,0
8,0
1,0
51,0
7,0
6,0
14,0
0,0
38,0
24,0
10,0
14,0
10,0
41,0
58,0
33,0
33,0
77,0
5,0
18,0
33,0
25,0
35,0
38,0
23,0
96,0
45,0
22,0
45,0
68,0
58,0
27,0
95,0
160,0
167,0
117,0
61,0
115,0
137,0
54,0
186,0
232,0
101,0
164,0
63,0
108,0
138,0
84,0
175,0
138,0
116,0
125,0
66,0
106,0
121,0
53,0
112,0
88,0
69,0
89,0
176,0
90,0
111,0
69,0
75,0
81,0
66,0
90,0
73,0
72,0
89,0
74,0
90,0
98,0
99,0
51,0
70,0
133,0
136,0
152,0
132,0
99,0
114,0
80,0
84,0
93,0
119,0
87,0
81,0
84,0
100,0
102,0
38,0
39,0
64,0
136,0
60,0
128,0
31,0
89,0
42,0
46,0
94,0
45,0
131,0
61,0
160,0
86,0
67,0
36,0
48,0
105,0
71,0
49,0
47,0
65,0
43,0
58,0
94,0
78,0
43,0
98,0
75,0
78,0
69,0
77,0
101,0
39,0
51,0
69,0
18,0
34,0
87,0
42,0
54,0
55,0
10,0
81,0
61,0
55,0
41,0
70,0
48,0
47,0
28,0
117,0
101,0
66,0
46,0
31,0
78,0
57,0
41,0
82,0
104,0
97,0
42,0
65,0
58,0
57,0
72,0
97,0
29,0
62,0
101,0
81,0
49,0
41,0
42,0
40,0
123,0
70,0
53,0
73,0
71,0
75,0
47,0
74,0
56,0
45,0
26,0
38,0
64,0
55,0
34,0
34,0
84,0
95,0
45,0
61,0
61,0
38,0
109,0
40,0
50,0
73,0
81,0
70,0
45,0
96,0
46,0
81,0
55,0
59,0
65,0
105,0
69,0
61,0
33,0
68,0
90,0
77,0
119,0
109,0
56,0
45,0
95,0
39,0
92,0
39,0
24,0
28,0
42,0
40,0
27,0
25,0
22,0
11,0
39,0
25,0
29,0
18,0
14,0
10,0
16,0
9,0
10,0
4,0
7,0
5,0
13,0
0,0
11,0
6,0
3,0
5,0
8,0
15,0
10,0
9,0
3,0
3,0
16,0
2,0
5,0
2,0
4,0
0,0
0,0
2,0
2,0
6,0
3,0
3,0
37,0
7,0
1,0
12,0
1,0
5,0
2,0
4,0
1,0
0,0
3,0
0,0
2,0
1,0
0,0
3,0
5,0
19,0
0,0
49,0
9,0
0,0
10,0
2,0
3,0
0,0
14,0
15,0
6,0
2,0
11,0
0,0
33,0
1,0
32,0
4,0
3,0
14,0
38,0
61,0
75,0
41,0
12,0
41,0
25,0
51,0
57,0
31,0
28,0
26,0
66,0
56,0
22,0
39,0
74,0
71,0
77,0
98,0
48,0
83,0
122,0
122,0
73,0
125,0
97,0
100,0
152,0
35,0
79,0
40,0
88,0
99,0
62,0
108,0
101,0
58,0
64,0
48,0
61,0
80,0
85,0
57,0
96,0
31,0
34,0
74,0
48,0
47,0
78,0
59,0
67,0
166,0
57,0
46,0
64,0
49,0
67,0
102,0
103,0
108,0
36,0
88,0
82,0
77,0
78,0
109,0
113,0
37,0
78,0
126,0
45,0
50,0
77,0
85,0
56,0
56,0
41,0
63,0
105,0
36,0
47,0
44,0
43,0
44,0
10,0
41,0
34,0
25,0
37,0
55,0
62,0
34,0
49,0
44,0
55,0
40,0
82,0
49,0
71,0
46,0
13,0
107,0
49,0
71,0
56,0
114,0
103,0
21,0
35,0
48,0
43,0
18,0
40,0
49,0
38,0
81,0
38,0
52,0
111,0
38,0
47,0
43,0
12,0
47,0
28,0
29,0
17,0
26,0
53,0
83,0
64,0
60,0
61,0
69,0
25,0
39,0
46,0
39,0
20,0
77,0
30,0
43,0
77,0
117,0
38,0
43,0
102,0
64,0
62,0
36,0
44,0
22,0
36,0
65,0
45,0
79,0
61,0
23,0
68,0
35,0
67,0
54,0
41,0
57,0
58,0
65,0
65,0
54,0
38,0
41,0
57,0
30,0
46,0
116,0
58,0
57,0
46,0
24,0
79,0
95,0
120,0
91,0
108,0
35,0
66,0
65,0
50,0
49,0
125,0
121,0
41,0
120,0
71,0
67,0
64,0
66,0
109,0
72,0
37,0
14,0
81,0
44,0
50,0
51,0
44,0
22,0
68,0
101,0
86,0
23,0
27,0
47,0
