true,pred
1,0
5,0
0,0
11,0
12,0
0,0
4,0
9,0
17,0
18,0
4,0
13,0
0,0
9,0
10,0
29,0
6,0
14,0
11,0
29,0
10,0
0,0
8,0
19,0
17,0
23,0
30,0
10,0
22,0
25,0
1,0
11,0
19,0
0,0
43,0
41,0
30,0
50,0
50,0
55,0
52,0
53,0
33,0
50,0
76,0
38,0
26,0
18,0
40,0
65,0
70,0
32,0
24,0
21,0
29,0
14,0
48,0
29,0
22,0
55,0
28,0
32,0
22,0
8,0
44,0
23,0
32,0
39,0
69,0
57,0
75,0
48,0
31,0
42,0
29,0
36,0
25,0
66,0
51,0
50,0
76,0
90,0
36,0
36,0
21,0
8,0
95,0
22,0
38,0
88,0
5,0
75,0
26,0
61,0
42,0
83,0
32,0
33,0
69,0
37,0
40,0
87,0
40,0
20,0
65,0
38,0
76,0
50,0
53,0
62,0
38,0
39,0
59,0
54,0
27,0
65,0
62,0
96,0
36,0
53,0
82,0
46,0
49,0
41,0
51,0
49,0
30,0
71,0
29,0
20,0
35,0
56,0
39,0
9,0
43,0
39,0
40,0
51,0
46,0
43,0
71,0
34,0
14,0
39,0
52,0
53,0
45,0
22,0
21,0
55,0
83,0
32,0
76,0
21,0
37,0
37,0
13,0
24,0
74,0
65,0
47,0
71,0
24,0
26,0
87,0
35,0
29,0
62,0
10,0
25,0
68,0
41,0
48,0
58,0
19,0
16,0
61,0
16,0
57,0
33,0
60,0
38,0
61,0
56,0
42,0
24,0
30,0
79,0
24,0
30,0
42,0
73,0
84,0
60,0
49,0
78,0
46,0
68,0
28,0
55,0
58,0
55,0
23,0
103,0
74,0
48,0
76,0
65,0
52,0
50,0
41,0
62,0
67,0
85,0
87,0
50,0
65,0
56,0
95,0
73,0
91,0
98,0
87,0
117,0
114,0
90,0
94,0
104,0
110,0
62,0
91,0
99,0
79,0
71,0
67,0
100,0
76,0
76,0
32,0
59,0
13,0
88,0
89,0
69,0
41,0
37,0
82,0
114,0
91,0
87,0
20,0
39,0
33,0
11,0
50,0
9,0
27,0
3,0
9,0
28,0
35,0
38,0
17,0
5,0
8,0
26,0
7,0
12,0
26,0
0,0
0,0
27,0
0,0
6,0
1,0
0,0
0,0
1,0
8,0
23,0
0,0
0,0
0,0
4,0
2,0
8,0
14,0
3,0
0,0
9,0
0,0
15,0
1,0
0,0
0,0
0,0
0,0
5,0
12,0
9,0
4,0
8,0
3,0
0,0
45,0
47,0
0,0
8,0
0,0
0,0
3,0
28,0
5,0
7,0
24,0
14,0
19,0
6,0
22,0
12,0
19,0
13,0
27,0
37,0
7,0
21,0
33,0
42,0
3,0
36,0
18,0
15,0
23,0
25,0
22,0
21,0
18,0
31,0
22,0
45,0
23,0
0,0
23,0
32,0
20,0
21,0
59,0
28,0
50,0
24,0
35,0
45,0
25,0
49,0
70,0
19,0
18,0
18,0
26,0
72,0
32,0
50,0
7,0
27,0
9,0
31,0
65,0
50,0
51,0
44,0
31,0
37,0
39,0
31,0
41,0
46,0
44,0
58,0
79,0
33,0
20,0
61,0
43,0
43,0
26,0
84,0
24,0
45,0
35,0
38,0
29,0
88,0
66,0
37,0
50,0
47,0
72,0
3,0
48,0
11,0
35,0
37,0
44,0
47,0
76,0
56,0
75,0
81,0
40,0
48,0
11,0
41,0
35,0
30,0
37,0
9,0
40,0
53,0
78,0
27,0
40,0
37,0
28,0
34,0
30,0
18,0
61,0
62,0
64,0
36,0
51,0
75,0
33,0
64,0
10,0
73,0
36,0
61,0
30,0
33,0
39,0
40,0
65,0
38,0
25,0
41,0
19,0
42,0
17,0
19,0
19,0
22,0
55,0
71,0
51,0
59,0
22,0
46,0
97,0
77,0
30,0
11,0
39,0
42,0
45,0
21,0
35,0
72,0
54,0
54,0
59,0
47,0
44,0
104,0
40,0
92,0
54,0
29,0
43,0
35,0
59,0
66,0
88,0
39,0
83,0
37,0
33,0
90,0
75,0
68,0
64,0
51,0
84,0
59,0
124,0
56,0
64,0
111,0
71,0
127,0
54,0
159,0
176,0
136,0
96,0
130,0
79,0
123,0
71,0
127,0
79,0
45,0
84,0
113,0
114,0
79,0
61,0
71,0
30,0
81,0
71,0
74,0
98,0
54,0
81,0
120,0
80,0
61,0
104,0
64,0
29,0
45,0
48,0
56,0
56,0
