true,pred
7253,0
8461,0
7672,0
7892,0
8192,0
7173,0
7950,0
8334,0
7550,0
7371,0
6882,0
6141,0
6193,0
4627,0
4841,0
4710,0
4731,0
3377,0
4001,0
3802,0
5349,0
4496,0
3471,0
3906,0
3838,0
3717,0
3735,0
2715,0
2650,0
2859,0
2153,0
2584,0
2617,0
1904,0
1479,0
1615,0
1630,0
1372,0
1249,0
1171,0
1593,0
956,0
775,0
1059,0
1477,0
804,0
889,0
733,0
486,0
839,0
1149,0
835,0
909,0
935,0
599,0
639,0
809,0
431,0
608,0
601,0
495,0
274,0
428,0
833,0
640,0
720,0
402,0
508,0
450,0
637,0
458,0
797,0
537,0
699,0
698,0
840,0
511,0
758,0
687,0
580,0
1003,0
1157,0
1318,0
1480,0
1488,0
1251,0
1408,0
2030,0
2117,0
1731,0
2155,0
2480,0
2972,0
3211,0
2156,0
3659,0
3634,0
3315,0
4300,0
4333,0
4223,0
4507,0
5123,0
4280,0
4775,0
4273,0
4505,0
5324,0
5031,0
4397,0
4328,0
4918,0
4627,0
4586,0
5519,0
5332,0
4222,0
5735,0
6581,0
7137,0
6477,0
5976,0
5366,0
6168,0
5813,0
6363,0
7405,0
6492,0
6611,0
7750,0
8786,0
7099,0
8111,0
6595,0
7256,0
7699,0
7648,0
7765,0
6989,0
8055,0
9023,0
7508,0
8835,0
8986,0
9581,0
8478,0
7880,0
11199,0
11855,0
8672,0
8319,0
7640,0
9124,0
8789,0
8823,0
7850,0
7421,0
7811,0
8886,0
7503,0
8142,0
8216,0
8993,0
8187,0
8178,0
8590,0
7620,0
8266,0
8493,0
8146,0
7535,0
8502,0
10030,0
10455,0
11090,0
10109,0
9399,0
9534,0
8961,0
9323,0
7910,0
8981,0
8992,0
9240,0
8858,0
7640,0
7604,0
7843,0
7621,0
6958,0
7929,0
7303,0
6722,0
7506,0
7941,0
7385,0
6658,0
8363,0
8512,0
8233,0
7966,0
8844,0
8245,0
8468,0
7637,0
5956,0
7000,0
7986,0
8472,0
6667,0
6226,0
6467,0
6554,0
5771,0
5003,0
7018,0
6790,0
7055,0
8275,0
5459,0
6181,0
7012,0
7580,0
6002,0
7588,0
6690,0
6878,0
5466,0
5689,0
5259,0
5620,0
6824,0
6086,0
6910,0
6082,0
4997,0
5873,0
6437,0
5368,0
6561,0
6204,0
7525,0
7010,0
7115,0
6202,0
5790,0
6591,0
6459,0
7077,0
7771,0
6032,0
6954,0
7202,0
6975,0
7515,0
8024,0
7775,0
8010,0
8283,0
7885,0
8159,0
7664,0
7449,0
7249,0
7146,0
6886,0
7846,0
8072,0
9225,0
7556,0
7997,0
9144,0
8813,0
9870,0
7991,0
7797,0
7942,0
9007,0
8853,0
8048,0
8218,0
8597,0
8138,0
8525,0
9440,0
9191,0
9370,0
9333,0
9622,0
8607,0
9622,0
8981,0
7758,0
6273,0
7264,0
8764,0
6836,0
6455,0
6301,0
5414,0
5067,0
5488,0
4779,0
4825,0
3852,0
5053,0
4478,0
4186,0
6062,0
6146,0
5949,0
6711,0
5987,0
4626,0
4331,0
3263,0
3474,0
3388,0
2127,0
2552,0
2038,0
1847,0
1919,0
1330,0
1674,0
1496,0
1204,0
1209,0
1064,0
1092,0
619,0
950,0
1519,0
650,0
719,0
861,0
775,0
603,0
721,0
779,0
1067,0
645,0
603,0
554,0
1016,0
646,0
556,0
552,0
628,0
712,0
302,0
420,0
914,0
477,0
420,0
455,0
721,0
724,0
722,0
605,0
960,0
612,0
406,0
715,0
682,0
874,0
878,0
833,0
716,0
779,0
679,0
1083,0
1529,0
2030,0
1653,0
1400,0
2234,0
2226,0
2289,0
3384,0
2550,0
3297,0
3766,0
3399,0
3700,0
4550,0
5100,0
4844,0
4869,0
4846,0
4885,0
5498,0
5548,0
7367,0
6101,0
5071,0
5457,0
4781,0
5619,0
5983,0
4293,0
4826,0
4761,0
5555,0
5501,0
5374,0
6079,0
6444,0
6139,0
6360,0
6779,0
7572,0
7242,0
8054,0
6915,0
8040,0
8553,0
5820,0
8259,0
7662,0
7899,0
8113,0
7475,0
6772,0
8084,0
7225,0
7980,0
8975,0
11210,0
9333,0
8432,0
8304,0
8617,0
9325,0
10326,0
10586,0
8723,0
8896,0
8703,0
9283,0
8363,0
8692,0
8369,0
8419,0
6787,0
8571,0
8069,0
8363,0
7793,0
9834,0
9495,0
8203,0
6795,0
7913,0
7860,0
8644,0
8463,0
9530,0
10032,0
10659,0
9809,0
8255,0
10160,0
9819,0
8606,0
10368,0
8806,0
9103,0
9151,0
10788,0
9705,0
9068,0
9198,0
9602,0
7729,0
8408,0
8205,0
8304,0
7935,0
8156,0
8886,0
9667,0
8522,0
9189,0
9100,0
9205,0
9972,0
8837,0
7617,0
6560,0
7519,0
8774,0
8831,0
7803,0
9127,0
8226,0
6427,0
6696,0
8236,0
8819,0
7649,0
7380,0
8301,0
9100,0
8017,0
8336,0
7164,0
5573,0
6688,0
7035,0
7588,0
7741,0
8149,0
8080,0
7930,0
7092,0
6841,0
6307,0
7310,0
6834,0
6277,0
6256,0
6564,0
7148,0
6493,0
6596,0
6900,0
5540,0
6282,0
7244,0
6692,0
6911,0
6572,0
6897,0
7340,0
6947,0
6947,0
6540,0
6147,0
5803,0
6521,0
5727,0
6188,0
7399,0
6320,0
7382,0
7163,0
7137,0
8346,0
8093,0
8128,0
8460,0
8725,0
8520,0
7904,0
10058,0
8623,0
9993,0
9229,0
9971,0
10662,0
9907,0
9814,0
9791,0
10133,0
9030,0
9462,0
10151,0
10103,0
9667,0
10386,0
11640,0
11307,0
10971,0
10648,0
9679,0
9780,0
9623,0
9593,0
9946,0
10520,0
10216,0
9702,0
9318,0
8781,0
8842,0
6827,0
6959,0
5207,0
6090,0
6530,0
5434,0
6065,0
5124,0
4478,0
4830,0
6330,0
4388,0
4886,0
4217,0
3275,0
2848,0
3321,0
3812,0
3413,0
2983,0
2549,0
2421,0
2192,0
2319,0
1801,0
2056,0
2237,0
1515,0
1282,0
758,0
560,0
1771,0
1169,0
1145,0
1668,0
1147,0
858,0
874,0
1008,0
514,0
888,0
547,0
630,0
641,0
1371,0
1497,0
1007,0
675,0
1153,0
393,0
1055,0
625,0
366,0
567,0
733,0
615,0
539,0
579,0
798,0
659,0
566,0
895,0
945,0
912,0
1070,0
721,0
622,0
825,0
771,0
1024,0
1299,0
1451,0
1086,0
1437,0
1824,0
1044,0
1430,0
1540,0
1808,0
2186,0
2721,0
3115,0
3103,0
3949,0
3312,0
3940,0
3861,0
4267,0
5183,0
5333,0
5242,0
5471,0
6040,0
6481,0
6561,0
6736,0
6617,0
6369,0
5865,0
5361,0
4644,0
4954,0
4988,0
5080,0
4367,0
4910,0
6091,0
6769,0
6842,0
6550,0
5807,0
5825,0
7396,0
7455,0
7777,0
8460,0
8396,0
7414,0
7872,0
7867,0
6839,0
7682,0
7083,0
6384,0
7691,0
7399,0
7505,0
7757,0
7787,0
7206,0
9249,0
6705,0
6541,0
6336,0
7265,0
7062,0
7034,0
7550,0
7620,0
9407,0
7847,0
8996,0
8781,0
9412,0
7651,0
6969,0
8080,0
7579,0
7150,0
8804,0
8877,0
9347,0
8662,0
9092,0
6964,0
6594,0
6708,0
7206,0
8542,0
8354,0
9710,0
8739,0
11302,0
9060,0
9815,0
10877,0
9602,0
9705,0
9038,0
7889,0
7307,0
7776,0
7856,0
9174,0
8902,0
9838,0
8717,0
7110,0
6609,0
7240,0
8112,0
7034,0
5777,0
7343,0
6600,0
6800,0
7607,0
8374,0
8970,0
7749,0
8019,0
8010,0
7988,0
7441,0
6565,0
6624,0
7351,0
7220,0
8910,0
6856,0
6503,0
7126,0
8194,0
8219,0
7192,0
7607,0
7321,0
6902,0
7732,0
7634,0
6233,0
6736,0
6741,0
6113,0
5322,0
5406,0
5618,0
5147,0
5259,0
6458,0
5210,0
4725,0
5250,0
5799,0
5589,0
5704,0
6958,0
6376,0
7915,0
6046,0
6704,0
7843,0
8204,0
7461,0
5050,0
8435,0
7252,0
6978,0
8710,0
7428,0
7593,0
6777,0
5795,0
7929,0
7981,0
7838,0
7544,0
8283,0
8130,0
7280,0
7878,0
7382,0
6814,0
8213,0
9196,0
9085,0
8894,0
8156,0
7278,0
7934,0
8111,0
8844,0
8875,0
8662,0
8842,0
7932,0
7496,0
8614,0
9154,0
10325,0
8134,0
9023,0
8573,0
9293,0
10700,0
9025,0
8545,0
9893,0
8979,0
8573,0
8811,0
8727,0
8017,0
7034,0
8236,0
8427,0
8236,0
6547,0
6302,0
5726,0
6690,0
5522,0
4668,0
4545,0
4819,0
4286,0
3424,0
3807,0
4737,0
2869,0
4193,0
3241,0
3594,0
3358,0
2816,0
3363,0
2486,0
2864,0
2244,0
2227,0
1187,0
1150,0
1553,0
1324,0
1776,0
1315,0
824,0
1075,0
1083,0
1143,0
1228,0
834,0
393,0
667,0
645,0
785,0
699,0
633,0
498,0
579,0
589,0
1331,0
1007,0
708,0
817,0
1260,0
830,0
825,0
517,0
570,0
687,0
1031,0
475,0
527,0
585,0
450,0
412,0
576,0
563,0
544,0
386,0
362,0
604,0
551,0
911,0
952,0
833,0
713,0
1163,0
818,0
950,0
984,0
1048,0
1328,0
1524,0
1281,0
1577,0
2080,0
2502,0
2041,0
2832,0
3700,0
3573,0
2902,0
3702,0
4123,0
5035,0
4552,0
4499,0
5426,0
4809,0
5545,0
5657,0
4855,0
4211,0
5495,0
4563,0
4961,0
5577,0
4215,0
4732,0
4437,0
4943,0
5456,0
5215,0
5331,0
5550,0
5591,0
4702,0
7060,0
6726,0
5798,0
7918,0
6672,0
6551,0
6087,0
5659,0
7735,0
8231,0
8833,0
8921,0
8200,0
6929,0
8259,0
7715,0
6827,0
5890,0
6254,0
7123,0
8164,0
7989,0
7805,0
6901,0
7058,0
6744,0
8945,0
8699,0
8147,0
8050,0
7859,0
8866,0
6768,0
6723,0
6994,0
8082,0
7686,0
8903,0
6921,0
8220,0
8305,0
7347,0
7759,0
7599,0
5542,0
6967,0
6907,0
6890,0
7083,0
8874,0
8576,0
8300,0
7933,0
7939,0
7460,0
8965,0
9102,0
8846,0
10597,0
8951,0
7551,0
8014,0
8359,0
8603,0
7652,0
7260,0
6671,0
7889,0
8593,0
9040,0
8438,0
8196,0
7497,0
7706,0
8579,0
9055,0
8460,0
8894,0
9594,0
9216,0
8958,0
8028,0
8071,0
7939,0
8660,0
7968,0
7705,0
7795,0
8666,0
6242,0
6593,0
5831,0
7191,0
7467,0
6058,0
5839,0
5869,0
6939,0
8207,0
7303,0
8643,0
7215,0
6599,0
6324,0
6522,0
6052,0
5214,0
7237,0
6905,0
7243,0
8683,0
7490,0
7131,0
7678,0
6000,0
6314,0
6049,0
5750,0
5814,0
5482,0
6642,0
6669,0
7384,0
6880,0
6861,0
6880,0
7004,0
5815,0
6646,0
6998,0
7075,0
5987,0
6262,0
6881,0
7110,0
6603,0
7643,0
7285,0
7806,0
6966,0
8139,0
7512,0
7496,0
7583,0
7770,0
8062,0
9095,0
8947,0
9498,0
9493,0
7968,0
9458,0
8299,0
9329,0
9713,0
9393,0
8893,0
8568,0
9621,0
10093,0
7980,0
8061,0
7923,0
8667,0
7309,0
7020,0
7326,0
6815,0
7790,0
6788,0
7414,0
6715,0
7395,0
7229,0
7125,0
5414,0
4796,0
5833,0
5174,0
5498,0
5713,0
5256,0
5417,0
4471,0
4351,0
4134,0
4079,0
