true,pred
38,0
2,0
127,0
128,0
68,0
111,0
55,0
75,0
0,0
97,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
15,0
4,0
4,0
25,0
21,0
46,0
0,0
37,0
53,0
2,0
28,0
234,0
294,0
77,0
4,0
53,0
73,0
171,0
338,0
62,0
181,0
63,0
38,0
46,0
31,0
73,0
63,0
93,0
38,0
53,0
129,0
117,0
97,0
51,0
125,0
43,0
34,0
313,0
243,0
27,0
271,0
17,0
24,0
84,0
268,0
239,0
174,0
82,0
52,0
234,0
40,0
234,0
60,0
131,0
346,0
10,0
37,0
218,0
85,0
82,0
278,0
209,0
208,0
154,0
150,0
416,0
254,0
176,0
64,0
60,0
244,0
347,0
59,0
261,0
607,0
161,0
573,0
303,0
70,0
93,0
141,0
216,0
251,0
711,0
150,0
320,0
100,0
218,0
322,0
428,0
243,0
72,0
229,0
113,0
253,0
232,0
60,0
29,0
104,0
279,0
80,0
293,0
32,0
92,0
175,0
35,0
192,0
198,0
212,0
30,0
116,0
160,0
497,0
590,0
249,0
214,0
2,0
2,0
31,0
127,0
154,0
63,0
36,0
40,0
137,0
209,0
109,0
14,0
36,0
190,0
210,0
109,0
197,0
121,0
136,0
57,0
98,0
44,0
217,0
120,0
63,0
44,0
118,0
17,0
118,0
108,0
134,0
234,0
97,0
47,0
85,0
125,0
221,0
105,0
316,0
10,0
115,0
114,0
178,0
203,0
75,0
218,0
190,0
329,0
162,0
33,0
54,0
290,0
274,0
121,0
284,0
312,0
417,0
505,0
383,0
391,0
332,0
102,0
316,0
367,0
218,0
278,0
236,0
503,0
236,0
160,0
417,0
333,0
237,0
202,0
108,0
213,0
232,0
435,0
113,0
560,0
109,0
245,0
245,0
300,0
890,0
750,0
383,0
207,0
154,0
421,0
457,0
756,0
564,0
316,0
553,0
422,0
872,0
531,0
211,0
734,0
628,0
114,0
304,0
42,0
71,0
207,0
145,0
193,0
190,0
8,0
254,0
221,0
303,0
97,0
487,0
177,0
375,0
80,0
214,0
207,0
104,0
158,0
5,0
10,0
47,0
315,0
413,0
356,0
156,0
128,0
18,0
0,0
0,0
41,0
3,0
0,0
97,0
1,0
33,0
2,0
0,0
0,0
2,0
37,0
50,0
50,0
28,0
6,0
4,0
0,0
0,0
2,0
0,0
4,0
7,0
0,0
1,0
15,0
4,0
74,0
0,0
0,0
0,0
0,0
0,0
25,0
4,0
0,0
0,0
0,0
68,0
0,0
2,0
4,0
4,0
6,0
193,0
48,0
95,0
2,0
45,0
140,0
95,0
0,0
33,0
2,0
21,0
25,0
52,0
64,0
7,0
8,0
57,0
18,0
15,0
16,0
26,0
39,0
106,0
325,0
195,0
40,0
99,0
13,0
126,0
175,0
164,0
101,0
223,0
137,0
26,0
39,0
59,0
69,0
182,0
100,0
332,0
48,0
184,0
11,0
121,0
113,0
76,0
117,0
225,0
207,0
110,0
145,0
224,0
112,0
277,0
99,0
179,0
271,0
203,0
138,0
90,0
156,0
48,0
85,0
133,0
37,0
130,0
116,0
199,0
21,0
292,0
69,0
182,0
160,0
163,0
92,0
162,0
254,0
32,0
67,0
227,0
374,0
266,0
339,0
132,0
349,0
139,0
192,0
162,0
36,0
55,0
62,0
91,0
78,0
313,0
143,0
359,0
99,0
389,0
170,0
250,0
150,0
172,0
311,0
620,0
319,0
192,0
68,0
227,0
287,0
28,0
277,0
94,0
117,0
233,0
74,0
109,0
140,0
48,0
11,0
8,0
1,0
12,0
117,0
352,0
296,0
183,0
62,0
178,0
201,0
170,0
221,0
141,0
35,0
33,0
178,0
141,0
59,0
154,0
276,0
279,0
261,0
311,0
181,0
64,0
100,0
137,0
262,0
219,0
110,0
102,0
115,0
27,0
193,0
122,0
173,0
297,0
125,0
291,0
115,0
26,0
90,0
124,0
186,0
72,0
26,0
43,0
28,0
86,0
26,0
174,0
215,0
114,0
16,0
46,0
225,0
146,0
56,0
153,0
95,0
100,0
31,0
157,0
235,0
328,0
362,0
262,0
267,0
149,0
79,0
55,0
282,0
340,0
176,0
128,0
295,0
329,0
215,0
130,0
155,0
414,0
341,0
364,0
130,0
358,0
238,0
286,0
584,0
735,0
399,0
423,0
658,0
288,0
350,0
250,0
93,0
142,0
278,0
106,0
229,0
170,0
