true,pred
104,0
126,0
111,0
104,0
105,0
139,0
92,0
129,0
122,0
195,0
125,0
119,0
118,0
180,0
177,0
138,0
198,0
172,0
205,0
185,0
125,0
187,0
211,0
193,0
175,0
201,0
169,0
178,0
262,0
224,0
203,0
186,0
305,0
211,0
202,0
205,0
210,0
250,0
280,0
240,0
211,0
281,0
302,0
225,0
245,0
262,0
236,0
734,0
346,0
309,0
294,0
302,0
265,0
229,0
298,0
251,0
224,0
274,0
286,0
311,0
287,0
265,0
243,0
289,0
247,0
296,0
246,0
295,0
230,0
260,0
280,0
395,0
324,0
335,0
256,0
297,0
307,0
248,0
267,0
270,0
289,0
317,0
356,0
322,0
357,0
421,0
411,0
455,0
439,0
411,0
354,0
379,0
360,0
371,0
330,0
549,0
354,0
393,0
319,0
296,0
340,0
267,0
260,0
267,0
334,0
358,0
261,0
284,0
300,0
312,0
293,0
304,0
253,0
294,0
299,0
299,0
257,0
246,0
238,0
388,0
300,0
238,0
284,0
299,0
223,0
219,0
214,0
256,0
319,0
326,0
275,0
228,0
299,0
231,0
324,0
243,0
253,0
264,0
195,0
196,0
222,0
248,0
222,0
441,0
254,0
274,0
290,0
339,0
328,0
346,0
276,0
277,0
270,0
290,0
384,0
306,0
296,0
370,0
300,0
444,0
332,0
268,0
269,0
257,0
355,0
380,0
266,0
303,0
345,0
362,0
342,0
357,0
321,0
246,0
319,0
360,0
384,0
295,0
325,0
396,0
502,0
321,0
382,0
332,0
334,0
355,0
334,0
375,0
366,0
359,0
351,0
394,0
389,0
465,0
405,0
434,0
461,0
445,0
441,0
490,0
442,0
499,0
400,0
380,0
438,0
367,0
403,0
357,0
358,0
487,0
414,0
384,0
385,0
353,0
327,0
289,0
384,0
313,0
280,0
310,0
271,0
254,0
271,0
280,0
247,0
208,0
127,0
270,0
264,0
289,0
228,0
192,0
220,0
265,0
246,0
281,0
242,0
206,0
181,0
212,0
224,0
251,0
167,0
151,0
189,0
161,0
158,0
154,0
167,0
137,0
148,0
174,0
141,0
148,0
135,0
165,0
121,0
103,0
97,0
88,0
169,0
128,0
95,0
171,0
137,0
140,0
112,0
129,0
110,0
118,0
124,0
76,0
90,0
78,0
113,0
101,0
97,0
94,0
139,0
88,0
85,0
126,0
62,0
88,0
113,0
94,0
91,0
120,0
69,0
147,0
86,0
91,0
135,0
136,0
88,0
101,0
134,0
79,0
97,0
106,0
90,0
129,0
136,0
89,0
114,0
113,0
179,0
96,0
144,0
124,0
174,0
126,0
144,0
147,0
149,0
113,0
130,0
129,0
164,0
150,0
179,0
187,0
167,0
255,0
199,0
190,0
235,0
201,0
228,0
179,0
178,0
178,0
168,0
213,0
203,0
244,0
264,0
209,0
217,0
253,0
261,0
246,0
267,0
192,0
141,0
238,0
171,0
290,0
220,0
260,0
243,0
238,0
287,0
245,0
267,0
258,0
282,0
234,0
273,0
300,0
302,0
264,0
189,0
318,0
281,0
220,0
346,0
321,0
272,0
301,0
315,0
333,0
384,0
345,0
342,0
432,0
358,0
296,0
422,0
347,0
406,0
339,0
343,0
530,0
331,0
341,0
281,0
315,0
310,0
320,0
288,0
320,0
282,0
267,0
302,0
416,0
292,0
310,0
301,0
218,0
330,0
334,0
300,0
282,0
355,0
330,0
296,0
265,0
268,0
274,0
217,0
199,0
198,0
289,0
190,0
159,0
294,0
255,0
262,0
270,0
264,0
187,0
218,0
253,0
271,0
216,0
327,0
272,0
269,0
306,0
253,0
428,0
294,0
352,0
274,0
298,0
220,0
208,0
269,0
283,0
345,0
289,0
294,0
385,0
392,0
250,0
338,0
430,0
304,0
365,0
347,0
442,0
331,0
342,0
300,0
390,0
315,0
334,0
424,0
387,0
299,0
412,0
401,0
412,0
426,0
363,0
329,0
432,0
361,0
348,0
372,0
420,0
394,0
398,0
375,0
409,0
371,0
387,0
457,0
861,0
456,0
463,0
448,0
375,0
460,0
459,0
412,0
433,0
538,0
485,0
456,0
524,0
477,0
484,0
458,0
437,0
398,0
660,0
409,0
520,0
429,0
439,0
440,0
451,0
333,0
429,0
386,0
364,0
291,0
344,0
265,0
242,0
279,0
184,0
126,0
226,0
246,0
272,0
201,0
290,0
286,0
199,0
275,0
249,0
218,0
219,0
219,0
275,0
163,0
178,0
170,0
192,0
166,0
166,0
160,0
158,0
113,0
123,0
132,0
181,0
145,0
97,0
142,0
128,0
132,0
116,0
93,0
126,0
127,0
116,0
114,0
85,0
75,0
124,0
54,0
69,0
82,0
90,0
116,0
95,0
84,0
91,0
76,0
138,0
69,0
85,0
63,0
73,0
63,0
96,0
67,0
80,0
68,0
110,0
80,0
96,0
95,0
96,0
102,0
74,0
48,0
94,0
75,0
120,0
111,0
86,0
130,0
82,0
102,0
93,0
100,0
73,0
145,0
96,0
152,0
143,0
146,0
165,0
168,0
133,0
122,0
133,0
152,0
152,0
151,0
188,0
143,0
151,0
129,0
128,0
209,0
179,0
241,0
178,0
217,0
171,0
233,0
212,0
221,0
222,0
207,0
200,0
227,0
314,0
277,0
228,0
236,0
193,0
248,0
321,0
163,0
238,0
258,0
200,0
231,0
289,0
256,0
192,0
187,0
218,0
228,0
198,0
254,0
282,0
203,0
250,0
279,0
213,0
240,0
263,0
174,0
226,0
258,0
248,0
248,0
294,0
296,0
350,0
274,0
406,0
405,0
429,0
378,0
366,0
376,0
486,0
430,0
358,0
310,0
360,0
281,0
260,0
337,0
303,0
305,0
270,0
271,0
249,0
293,0
293,0
258,0
280,0
304,0
238,0
209,0
250,0
231,0
203,0
250,0
489,0
317,0
276,0
240,0
325,0
259,0
259,0
205,0
334,0
246,0
255,0
231,0
255,0
247,0
204,0
184,0
260,0
229,0
218,0
226,0
258,0
292,0
270,0
313,0
366,0
262,0
252,0
253,0
296,0
275,0
303,0
235,0
304,0
303,0
255,0
198,0
252,0
291,0
262,0
312,0
356,0
317,0
312,0
279,0
321,0
339,0
305,0
400,0
427,0
371,0
259,0
362,0
327,0
317,0
330,0
300,0
248,0
296,0
331,0
276,0
434,0
374,0
344,0
375,0
338,0
292,0
426,0
353,0
317,0
401,0
418,0
298,0
320,0
306,0
333,0
333,0
370,0
371,0
394,0
402,0
351,0
420,0
380,0
418,0
381,0
368,0
444,0
331,0
433,0
410,0
506,0
358,0
355,0
346,0
361,0
375,0
386,0
367,0
404,0
338,0
306,0
312,0
304,0
347,0
291,0
259,0
255,0
212,0
214,0
230,0
219,0
223,0
179,0
174,0
272,0
262,0
303,0
322,0
262,0
205,0
239,0
343,0
244,0
193,0
214,0
221,0
206,0
249,0
207,0
174,0
163,0
204,0
126,0
153,0
141,0
176,0
141,0
133,0
110,0
112,0
143,0
107,0
126,0
108,0
118,0
105,0
72,0
130,0
105,0
115,0
81,0
97,0
71,0
76,0
89,0
104,0
85,0
86,0
90,0
63,0
62,0
80,0
95,0
76,0
76,0
63,0
52,0
84,0
83,0
42,0
79,0
65,0
69,0
62,0
61,0
53,0
65,0
59,0
93,0
99,0
103,0
98,0
69,0
82,0
83,0
95,0
153,0
136,0
124,0
154,0
102,0
124,0
78,0
147,0
110,0
163,0
128,0
104,0
139,0
156,0
92,0
98,0
110,0
150,0
130,0
153,0
139,0
68,0
145,0
135,0
180,0
159,0
238,0
160,0
194,0
191,0
183,0
192,0
172,0
224,0
221,0
265,0
237,0
216,0
132,0
174,0
205,0
160,0
176,0
178,0
243,0
240,0
163,0
238,0
246,0
252,0
197,0
254,0
255,0
245,0
213,0
226,0
344,0
252,0
294,0
210,0
306,0
326,0
298,0
269,0
278,0
213,0
276,0
409,0
256,0
259,0
266,0
272,0
294,0
328,0
391,0
319,0
401,0
387,0
341,0
360,0
309,0
381,0
302,0
283,0
457,0
333,0
354,0
278,0
240,0
291,0
230,0
252,0
224,0
251,0
247,0
253,0
327,0
320,0
243,0
222,0
230,0
268,0
232,0
236,0
291,0
206,0
274,0
230,0
297,0
264,0
196,0
285,0
209,0
241,0
280,0
347,0
229,0
228,0
259,0
206,0
328,0
251,0
342,0
308,0
291,0
277,0
203,0
374,0
249,0
202,0
213,0
258,0
481,0
320,0
297,0
287,0
328,0
329,0
339,0
287,0
285,0
234,0
329,0
286,0
349,0
302,0
260,0
258,0
295,0
283,0
322,0
291,0
312,0
343,0
307,0
384,0
401,0
425,0
303,0
330,0
292,0
321,0
329,0
366,0
449,0
371,0
297,0
420,0
369,0
396,0
341,0
409,0
420,0
437,0
375,0
479,0
392,0
408,0
416,0
381,0
574,0
443,0
366,0
429,0
438,0
383,0
426,0
477,0
415,0
398,0
361,0
422,0
355,0
425,0
367,0
470,0
442,0
443,0
404,0
428,0
383,0
422,0
358,0
380,0
309,0
357,0
287,0
311,0
267,0
317,0
254,0
214,0
199,0
205,0
157,0
99,0
245,0
211,0
270,0
344,0
332,0
307,0
243,0
304,0
286,0
267,0
321,0
450,0
300,0
327,0
310,0
241,0
240,0
187,0
167,0
134,0
156,0
156,0
95,0
156,0
114,0
115,0
111,0
86,0
130,0
112,0
110,0
127,0
78,0
119,0
85,0
81,0
124,0
105,0
98,0
96,0
86,0
90,0
109,0
81,0
85,0
81,0
78,0
72,0
66,0
72,0
83,0
68,0
93,0
89,0
62,0
71,0
97,0
85,0
44,0
72,0
53,0
75,0
84,0
115,0
51,0
69,0
56,0
66,0
72,0
69,0
59,0
68,0
68,0
115,0
107,0
69,0
87,0
66,0
68,0
61,0
116,0
129,0
128,0
150,0
104,0
134,0
123,0
124,0
115,0
117,0
150,0
162,0
108,0
134,0
151,0
159,0
224,0
179,0
213,0
153,0
161,0
209,0
153,0
177,0
218,0
150,0
174,0
157,0
506,0
322,0
255,0
237,0
221,0
172,0
196,0
186,0
254,0
211,0
214,0
199,0
210,0
316,0
291,0
225,0
215,0
253,0
224,0
216,0
199,0
209,0
267,0
257,0
284,0
331,0
250,0
228,0
201,0
239,0
230,0
269,0
267,0
297,0
242,0
334,0
318,0
346,0
283,0
244,0
362,0
357,0
321,0
360,0
355,0
350,0
342,0
336,0
404,0
318,0
355,0
248,0
234,0
229,0
262,0
270,0
316,0
322,0
199,0
222,0
289,0
313,0
353,0
318,0
274,0
360,0
310,0
227,0
264,0
275,0
298,0
395,0
321,0
290,0
269,0
266,0
296,0
203,0
233,0
219,0
263,0
273,0
256,0
230,0
235,0
238,0
227,0
261,0
195,0
258,0
346,0
196,0
210,0
261,0
283,0
263,0
301,0
230,0
278,0
316,0
277,0
233,0
327,0
290,0
328,0
329,0
283,0
269,0
298,0
320,0
329,0
293,0
285,0
279,0
253,0
281,0
283,0
330,0
333,0
302,0
377,0
418,0
340,0
363,0
346,0
335,0
293,0
440,0
388,0
377,0
375,0
386,0
477,0
450,0
441,0
481,0
468,0
447,0
440,0
379,0
464,0
413,0
361,0
425,0
539,0
345,0
422,0
586,0
524,0
594,0
484,0
582,0
475,0
390,0
382,0
375,0
434,0
558,0
517,0
447,0
493,0
493,0
424,0
439,0
456,0
392,0
382,0
356,0
310,0
279,0
273,0
277,0
262,0
285,0
274,0
290,0
287,0
272,0
325,0
387,0
748,0
1123,0
685,0
680,0
803,0
641,0
593,0
582,0
554,0
462,0
286,0
324,0
384,0
483,0
387,0
399,0
342,0
331,0
335,0
331,0
318,0
260,0
233,0
179,0
179,0
129,0
155,0
139,0
115,0
91,0
124,0
78,0
99,0
113,0
88,0
127,0
98,0
126,0
90,0
94,0
88,0
120,0
121,0
103,0
116,0
77,0
103,0
87,0
117,0
113,0
83,0
96,0
79,0
61,0
69,0
68,0
83,0
67,0
93,0
86,0
77,0
65,0
92,0
63,0
110,0
68,0
44,0
81,0
76,0
78,0
82,0
83,0
102,0
126,0
135,0
79,0
89,0
100,0
128,0
131,0
133,0
126,0
113,0
121,0
193,0
152,0
141,0
122,0
108,0
221,0
208,0
177,0
111,0
177,0
180,0
243,0
237,0
280,0
187,0
283,0
212,0
229,0
215,0
229,0
239,0
249,0
274,0
245,0
275,0
293,0
184,0
247,0
215,0
201,0
294,0
263,0
234,0
253,0
300,0
276,0
256,0
339,0
278,0
332,0
327,0
267,0
276,0
255,0
218,0
296,0
229,0
307,0
324,0
288,0
299,0
342,0
286,0
262,0
294,0
272,0
301,0
209,0
334,0
300,0
608,0
440,0
380,0
363,0
368,0
344,0
404,0
316,0
354,0
272,0
386,0
281,0
331,0
309,0
306,0
383,0
255,0
319,0
254,0
335,0
233,0
288,0
237,0
242,0
290,0
316,0
276,0
327,0
285,0
253,0
275,0
254,0
311,0
232,0
252,0
298,0
543,0
347,0
290,0
265,0
296,0
261,0
252,0
297,0
307,0
226,0
295,0
222,0
269,0
260,0
401,0
289,0
203,0
207,0
247,0
313,0
334,0
279,0
279,0
291,0
354,0
313,0
260,0
314,0
348,0
318,0
259,0
339,0
283,0
281,0
287,0
204,0
293,0
309,0
313,0
274,0
254,0
263,0
321,0
357,0
300,0
237,0
288,0
297,0
310,0
324,0
230,0
316,0
423,0
361,0
325,0
357,0
370,0
358,0
456,0
358,0
402,0
316,0
392,0
335,0
370,0
369,0
456,0
415,0
379,0
484,0
368,0
397,0
443,0
388,0
403,0
433,0
402,0
427,0
479,0
382,0
390,0
404,0
363,0
476,0
393,0
363,0
526,0
449,0
460,0
423,0
358,0
390,0
330,0
396,0
338,0
255,0
360,0
279,0
253,0
255,0
260,0
250,0
262,0
269,0
221,0
181,0
252,0
149,0
337,0
274,0
260,0
337,0
277,0
240,0
280,0
230,0
253,0
230,0
248,0
229,0
201,0
240,0
206,0
260,0
267,0
199,0
196,0
120,0
194,0
182,0
125,0
117,0
137,0
165,0
119,0
144,0
143,0
134,0
124,0
105,0
85,0
134,0
122,0
113,0
161,0
88,0
124,0
91,0
111,0
130,0
98,0
122,0
104,0
71,0
98,0
117,0
113,0
90,0
83,0
88,0
80,0
141,0
86,0
89,0
80,0
79,0
59,0
96,0
74,0
72,0
111,0
95,0
98,0
62,0
66,0
67,0
90,0
115,0
90,0
109,0
99,0
113,0
166,0
90,0
118,0
83,0
116,0
157,0
111,0
134,0
147,0
136,0
128,0
114,0
157,0
162,0
173,0
128,0
142,0
144,0
147,0
110,0
149,0
178,0
182,0
176,0
214,0
218,0
215,0
249,0
172,0
242,0
216,0
194,0
201,0
183,0
232,0
309,0
339,0
272,0
234,0
253,0
217,0
257,0
266,0
226,0
224,0
265,0
266,0
221,0
244,0
239,0
275,0
291,0
261,0
298,0
253,0
262,0
290,0
316,0
259,0
365,0
272,0
269,0
297,0
275,0
277,0
220,0
278,0
252,0
227,0
236,0
430,0
244,0
235,0
254,0
265,0
248,0
338,0
263,0
301,0
291,0
318,0
265,0
297,0
274,0
261,0
227,0
259,0
295,0
315,0
340,0
231,0
287,0
273,0
313,0
323,0
279,0
347,0
293,0
196,0
319,0
320,0
326,0
349,0
290,0
291,0
328,0
433,0
387,0
286,0
349,0
261,0
333,0
278,0
222,0
299,0
310,0
288,0
293,0
311,0
176,0
296,0
252,0
301,0
320,0
511,0
337,0
326,0
322,0
306,0
359,0
343,0
351,0
187,0
251,0
250,0
309,0
280,0
287,0
279,0
316,0
280,0
286,0
256,0
237,0
357,0
216,0
323,0
315,0
254,0
385,0
320,0
313,0
289,0
302,0
415,0
400,0
385,0
385,0
354,0
311,0
377,0
423,0
391,0
437,0
310,0
392,0
375,0
359,0
427,0
306,0
377,0
443,0
470,0
418,0
428,0
434,0
538,0
501,0
534,0
563,0
484,0
503,0
502,0
394,0
393,0
373,0
454,0
358,0
398,0
455,0
308,0
370,0
382,0
306,0
399,0
405,0
442,0
362,0
312,0
377,0
361,0
279,0
342,0
372,0
359,0
384,0
222,0
252,0
264,0
206,0
277,0
213,0
207,0
139,0
283,0
245,0
277,0
284,0
301,0
269,0
257,0
231,0
226,0
204,0
175,0
136,0
165,0
156,0
142,0
185,0
166,0
114,0
164,0
95,0
132,0
136,0
114,0
93,0
107,0
95,0
108,0
94,0
100,0
107,0
80,0
105,0
115,0
106,0
98,0
79,0
117,0
145,0
95,0
104,0
112,0
87,0
82,0
85,0
38,0
94,0
89,0
86,0
86,0
96,0
47,0
101,0
73,0
70,0
80,0
92,0
97,0
65,0
36,0
62,0
67,0
99,0
50,0
53,0
67,0
48,0
51,0
76,0
71,0
73,0
75,0
54,0
135,0
85,0
91,0
102,0
107,0
76,0
65,0
110,0
113,0
101,0
116,0
92,0
98,0
98,0
125,0
126,0
140,0
152,0
146,0
118,0
114,0
121,0
110,0
144,0
185,0
133,0
157,0
117,0
145,0
148,0
158,0
180,0
156,0
115,0
95,0
63,0
75,0
48,0
35,0
60,0
79,0
57,0
126,0
180,0
237,0
297,0
183,0
183,0
196,0
244,0
196,0
170,0
170,0
191,0
143,0
148,0
150,0
198,0
240,0
152,0
229,0
259,0
174,0
235,0
219,0
193,0
258,0
226,0
228,0
275,0
217,0
262,0
322,0
320,0
288,0
292,0
272,0
252,0
351,0
354,0
278,0
340,0
310,0
235,0
354,0
295,0
236,0
272,0
168,0
306,0
296,0
235,0
255,0
211,0
221,0
207,0
261,0
261,0
192,0
229,0
188,0
216,0
509,0
298,0
286,0
196,0
207,0
246,0
195,0
289,0
192,0
168,0
202,0
244,0
280,0
230,0
202,0
190,0
201,0
215,0
181,0
221,0
197,0
274,0
222,0
179,0
279,0
278,0
236,0
192,0
249,0
239,0
198,0
256,0
244,0
296,0
288,0
190,0
244,0
237,0
345,0
235,0
253,0
316,0
320,0
287,0
257,0
242,0
251,0
260,0
221,0
235,0
299,0
240,0
315,0
272,0
241,0
256,0
248,0
319,0
231,0
277,0
293,0
264,0
291,0
285,0
299,0
405,0
426,0
452,0
317,0
355,0
358,0
467,0
345,0
279,0
358,0
345,0
375,0
435,0
454,0
430,0
430,0
471,0
427,0
437,0
380,0
402,0
452,0
434,0
413,0
501,0
572,0
447,0
437,0
438,0
430,0
362,0
358,0
390,0
323,0
324,0
304,0
243,0
253,0
296,0
268,0
284,0
289,0
226,0
222,0
201,0
264,0
236,0
234,0
179,0
651,0
531,0
496,0
462,0
442,0
503,0
417,0
397,0
429,0
480,0
301,0
310,0
319,0
375,0
289,0
332,0
369,0
320,0
298,0
244,0
273,0
300,0
220,0
115,0
135,0
136,0
119,0
109,0
128,0
144,0
130,0
123,0
111,0
92,0
121,0
125,0
92,0
131,0
128,0
99,0
91,0
65,0
91,0
105,0
83,0
107,0
109,0
91,0
119,0
78,0
60,0
88,0
100,0
57,0
95,0
79,0
52,0
66,0
63,0
91,0
64,0
87,0
84,0
139,0
79,0
91,0
83,0
80,0
93,0
128,0
78,0
106,0
80,0
88,0
115,0
112,0
169,0
126,0
116,0
110,0
155,0
113,0
125,0
197,0
151,0
155,0
186,0
131,0
128,0
138,0
260,0
141,0
125,0
139,0
167,0
144,0
177,0
195,0
171,0
120,0
267,0
219,0
259,0
150,0
223,0
177,0
204,0
229,0
222,0
247,0
243,0
212,0
230,0
215,0
247,0
248,0
273,0
199,0
216,0
250,0
231,0
269,0
186,0
203,0
247,0
237,0
257,0
242,0
211,0
220,0
170,0
199,0
250,0
183,0
241,0
307,0
226,0
243,0
333,0
226,0
215,0
173,0
250,0
228,0
308,0
318,0
341,0
293,0
299,0
374,0
346,0
298,0
357,0
353,0
350,0
320,0
617,0
368,0
274,0
267,0
329,0
247,0
254,0
307,0
329,0
290,0
258,0
243,0
382,0
359,0
266,0
240,0
309,0
300,0
263,0
330,0
303,0
255,0
213,0
205,0
338,0
257,0
242,0
262,0
199,0
241,0
295,0
266,0
255,0
259,0
221,0
234,0
205,0
266,0
228,0
308,0
243,0
189,0
259,0
225,0
248,0
201,0
286,0
193,0
329,0
265,0
286,0
241,0
260,0
217,0
261,0
246,0
232,0
226,0
255,0
287,0
251,0
289,0
273,0
326,0
263,0
257,0
411,0
348,0
276,0
255,0
274,0
309,0
365,0
363,0
344,0
354,0
264,0
240,0
374,0
310,0
285,0
248,0
279,0
368,0
425,0
429,0
314,0
312,0
384,0
361,0
282,0
421,0
355,0
436,0
357,0
420,0
526,0
450,0
452,0
425,0
486,0
380,0
404,0
532,0
431,0
389,0
434,0
448,0
486,0
490,0
539,0
363,0
459,0
488,0
434,0
393,0
312,0
313,0
355,0
304,0
301,0
272,0
326,0
327,0
230,0
231,0
219,0
254,0
225,0
209,0
174,0
77,0
286,0
268,0
303,0
251,0
168,0
206,0
260,0
223,0
258,0
295,0
145,0
200,0
270,0
164,0
211,0
201,0
168,0
170,0
150,0
139,0
120,0
172,0
188,0
150,0
162,0
147,0
108,0
158,0
125,0
129,0
106,0
157,0
143,0
136,0
117,0
120,0
117,0
125,0
144,0
91,0
138,0
123,0
103,0
77,0
81,0
88,0
86,0
51,0
102,0
101,0
123,0
105,0
71,0
53,0
108,0
67,0
49,0
88,0
108,0
90,0
79,0
125,0
70,0
74,0
73,0
82,0
100,0
101,0
71,0
96,0
105,0
112,0
122,0
112,0
39,0
124,0
115,0
110,0
132,0
94,0
131,0
111,0
117,0
96,0
154,0
129,0
134,0
170,0
194,0
123,0
132,0
144,0
91,0
196,0
187,0
209,0
192,0
139,0
193,0
208,0
159,0
207,0
200,0
163,0
159,0
182,0
218,0
217,0
207,0
261,0
226,0
214,0
209,0
238,0
191,0
281,0
265,0
212,0
246,0
259,0
220,0
279,0
194,0
221,0
273,0
224,0
294,0
224,0
215,0
176,0
231,0
263,0
398,0
283,0
226,0
214,0
316,0
180,0
284,0
221,0
281,0
226,0
307,0
288,0
301,0
295,0
297,0
349,0
387,0
331,0
320,0
327,0
310,0
364,0
336,0
320,0
310,0
322,0
302,0
229,0
265,0
207,0
256,0
269,0
313,0
217,0
245,0
295,0
644,0
301,0
252,0
285,0
262,0
212,0
203,0
243,0
259,0
297,0
306,0
216,0
296,0
285,0
223,0
222,0
212,0
247,0
276,0
297,0
224,0
218,0
257,0
182,0
402,0
269,0
232,0
243,0
271,0
286,0
219,0
250,0
280,0
220,0
179,0
239,0
238,0
265,0
269,0
277,0
201,0
268,0
244,0
265,0
234,0
272,0
240,0
269,0
306,0
300,0
348,0
353,0
298,0
377,0
422,0
315,0
267,0
331,0
249,0
271,0
376,0
340,0
227,0
268,0
325,0
295,0
344,0
335,0
318,0
341,0
319,0
362,0
521,0
397,0
405,0
335,0
400,0
393,0
403,0
395,0
309,0
403,0
372,0
460,0
437,0
481,0
380,0
467,0
418,0
448,0
405,0
465,0
515,0
410,0
396,0
366,0
526,0
391,0
357,0
396,0
364,0
343,0
462,0
339,0
345,0
299,0
303,0
335,0
317,0
338,0
306,0
247,0
241,0
292,0
258,0
226,0
178,0
182,0
172,0
108,0
236,0
252,0
302,0
274,0
223,0
242,0
198,0
222,0
183,0
182,0
178,0
178,0
173,0
156,0
169,0
132,0
158,0
160,0
137,0
118,0
146,0
77,0
93,0
128,0
118,0
123,0
90,0
