true,pred
46,0
49,0
23,0
20,0
35,0
35,0
36,0
17,0
5,0
33,0
10,0
23,0
13,0
17,0
71,0
19,0
42,0
32,0
12,0
13,0
28,0
51,0
33,0
35,0
11,0
31,0
60,0
64,0
84,0
22,0
71,0
131,0
173,0
61,0
131,0
81,0
106,0
125,0
86,0
135,0
141,0
159,0
201,0
119,0
206,0
225,0
144,0
268,0
130,0
193,0
143,0
140,0
194,0
163,0
230,0
190,0
144,0
177,0
154,0
247,0
137,0
218,0
128,0
162,0
185,0
179,0
116,0
130,0
220,0
163,0
274,0
203,0
218,0
125,0
95,0
201,0
268,0
168,0
218,0
241,0
207,0
221,0
128,0
258,0
123,0
232,0
191,0
150,0
155,0
152,0
153,0
144,0
170,0
86,0
179,0
178,0
119,0
233,0
260,0
226,0
258,0
177,0
258,0
203,0
162,0
233,0
259,0
170,0
177,0
307,0
177,0
209,0
326,0
221,0
136,0
211,0
256,0
254,0
235,0
286,0
106,0
217,0
174,0
232,0
142,0
165,0
226,0
228,0
172,0
192,0
93,0
171,0
134,0
207,0
215,0
172,0
102,0
178,0
168,0
156,0
126,0
160,0
162,0
147,0
78,0
170,0
111,0
122,0
132,0
164,0
131,0
134,0
166,0
119,0
112,0
133,0
173,0
194,0
161,0
145,0
171,0
178,0
209,0
151,0
151,0
141,0
239,0
226,0
195,0
309,0
226,0
121,0
161,0
135,0
245,0
151,0
154,0
133,0
218,0
234,0
155,0
210,0
308,0
261,0
143,0
197,0
287,0
285,0
251,0
452,0
354,0
210,0
213,0
351,0
278,0
274,0
291,0
346,0
361,0
372,0
277,0
418,0
375,0
206,0
263,0
296,0
331,0
426,0
370,0
383,0
436,0
299,0
509,0
489,0
354,0
370,0
415,0
366,0
421,0
405,0
316,0
291,0
507,0
477,0
393,0
263,0
399,0
375,0
414,0
304,0
237,0
380,0
199,0
235,0
220,0
269,0
214,0
244,0
238,0
227,0
242,0
256,0
322,0
223,0
153,0
155,0
187,0
144,0
217,0
212,0
231,0
121,0
168,0
142,0
154,0
138,0
97,0
83,0
53,0
70,0
76,0
55,0
33,0
35,0
44,0
63,0
58,0
34,0
46,0
48,0
36,0
50,0
53,0
11,0
22,0
20,0
61,0
10,0
24,0
12,0
10,0
0,0
19,0
9,0
18,0
13,0
6,0
35,0
11,0
36,0
25,0
1,0
33,0
12,0
3,0
5,0
28,0
15,0
22,0
1,0
13,0
20,0
15,0
30,0
11,0
32,0
21,0
31,0
41,0
54,0
56,0
3,0
13,0
6,0
21,0
4,0
86,0
60,0
66,0
70,0
34,0
160,0
130,0
117,0
50,0
103,0
91,0
201,0
158,0
112,0
34,0
108,0
139,0
110,0
203,0
164,0
110,0
96,0
123,0
151,0
146,0
137,0
153,0
125,0
131,0
140,0
71,0
153,0
97,0
146,0
187,0
153,0
152,0
172,0
126,0
234,0
158,0
151,0
72,0
101,0
114,0
244,0
202,0
104,0
155,0
162,0
193,0
127,0
215,0
227,0
217,0
231,0
257,0
177,0
252,0
168,0
237,0
164,0
125,0
168,0
205,0
254,0
101,0
138,0
166,0
155,0
169,0
137,0
212,0
155,0
150,0
205,0
203,0
240,0
175,0
214,0
141,0
155,0
184,0
174,0
151,0
138,0
117,0
182,0
185,0
172,0
297,0
153,0
229,0
182,0
147,0
319,0
248,0
257,0
143,0
153,0
150,0
133,0
237,0
191,0
201,0
239,0
143,0
126,0
170,0
139,0
207,0
172,0
197,0
144,0
175,0
93,0
271,0
178,0
224,0
177,0
144,0
148,0
187,0
160,0
150,0
192,0
193,0
242,0
192,0
122,0
195,0
185,0
154,0
153,0
134,0
135,0
124,0
108,0
106,0
180,0
77,0
141,0
218,0
67,0
182,0
116,0
124,0
136,0
168,0
156,0
114,0
226,0
141,0
191,0
271,0
215,0
133,0
156,0
198,0
199,0
125,0
186,0
171,0
177,0
171,0
179,0
169,0
238,0
143,0
131,0
165,0
287,0
263,0
267,0
226,0
246,0
180,0
238,0
396,0
428,0
395,0
411,0
335,0
366,0
392,0
338,0
315,0
327,0
324,0
298,0
361,0
309,0
307,0
409,0
413,0
339,0
353,0
457,0
318,0
399,0
314,0
412,0
269,0
313,0
295,0
332,0
224,0
233,0
311,0
231,0
262,0
231,0
175,0
288,0
350,0
278,0
289,0
217,0
145,0
