true,pred
427,0
671,0
400,0
273,0
242,0
299,0
246,0
364,0
271,0
264,0
290,0
287,0
294,0
351,0
331,0
309,0
310,0
417,0
337,0
393,0
354,0
342,0
367,0
273,0
259,0
285,0
346,0
264,0
154,0
204,0
208,0
195,0
249,0
224,0
230,0
136,0
202,0
138,0
100,0
65,0
31,0
121,0
77,0
74,0
85,0
106,0
137,0
63,0
32,0
98,0
126,0
138,0
108,0
110,0
61,0
37,0
37,0
71,0
79,0
19,0
14,0
47,0
31,0
55,0
19,0
16,0
60,0
67,0
29,0
18,0
20,0
22,0
18,0
24,0
16,0
16,0
52,0
28,0
31,0
36,0
20,0
20,0
3,0
12,0
22,0
30,0
16,0
8,0
21,0
15,0
11,0
12,0
9,0
12,0
6,0
25,0
20,0
27,0
6,0
20,0
23,0
31,0
18,0
19,0
19,0
19,0
35,0
62,0
56,0
44,0
50,0
91,0
120,0
118,0
83,0
55,0
68,0
110,0
76,0
120,0
116,0
140,0
112,0
119,0
198,0
143,0
113,0
108,0
107,0
213,0
120,0
162,0
92,0
180,0
189,0
118,0
164,0
213,0
200,0
171,0
221,0
182,0
239,0
164,0
286,0
208,0
273,0
217,0
215,0
211,0
167,0
183,0
196,0
251,0
214,0
208,0
263,0
199,0
289,0
232,0
265,0
298,0
214,0
249,0
261,0
202,0
214,0
199,0
174,0
224,0
251,0
419,0
264,0
314,0
242,0
237,0
182,0
188,0
305,0
239,0
227,0
187,0
250,0
218,0
260,0
290,0
392,0
243,0
376,0
196,0
227,0
188,0
289,0
279,0
270,0
255,0
217,0
284,0
250,0
217,0
163,0
228,0
203,0
199,0
148,0
166,0
217,0
190,0
238,0
251,0
258,0
182,0
185,0
129,0
194,0
250,0
228,0
261,0
221,0
179,0
249,0
255,0
178,0
235,0
324,0
271,0
193,0
202,0
211,0
188,0
189,0
288,0
317,0
331,0
379,0
275,0
232,0
217,0
255,0
216,0
231,0
195,0
199,0
268,0
188,0
209,0
217,0
220,0
191,0
196,0
221,0
226,0
221,0
218,0
231,0
175,0
231,0
215,0
190,0
217,0
225,0
200,0
201,0
190,0
222,0
274,0
264,0
315,0
294,0
204,0
206,0
234,0
167,0
276,0
417,0
318,0
229,0
224,0
255,0
220,0
221,0
259,0
270,0
160,0
254,0
277,0
373,0
358,0
295,0
264,0
311,0
371,0
247,0
328,0
376,0
354,0
316,0
398,0
320,0
380,0
323,0
254,0
411,0
385,0
326,0
237,0
232,0
274,0
274,0
351,0
303,0
237,0
268,0
300,0
263,0
309,0
183,0
262,0
229,0
239,0
245,0
133,0
197,0
191,0
178,0
165,0
142,0
132,0
87,0
172,0
214,0
145,0
163,0
110,0
103,0
108,0
153,0
88,0
114,0
98,0
95,0
111,0
92,0
54,0
35,0
23,0
81,0
38,0
37,0
23,0
35,0
47,0
14,0
23,0
40,0
61,0
40,0
25,0
22,0
44,0
25,0
30,0
14,0
25,0
16,0
24,0
11,0
19,0
31,0
35,0
13,0
26,0
40,0
20,0
15,0
44,0
24,0
14,0
33,0
19,0
33,0
21,0
12,0
20,0
21,0
21,0
27,0
14,0
14,0
33,0
21,0
48,0
27,0
18,0
49,0
32,0
38,0
39,0
78,0
78,0
109,0
117,0
74,0
68,0
70,0
205,0
68,0
79,0
88,0
133,0
130,0
200,0
127,0
114,0
145,0
114,0
221,0
152,0
146,0
150,0
127,0
213,0
114,0
180,0
177,0
246,0
200,0
278,0
235,0
189,0
185,0
240,0
272,0
216,0
202,0
188,0
349,0
323,0
208,0
140,0
251,0
175,0
239,0
238,0
227,0
273,0
212,0
209,0
284,0
362,0
221,0
246,0
250,0
219,0
238,0
253,0
177,0
209,0
298,0
372,0
207,0
202,0
248,0
274,0
255,0
201,0
282,0
203,0
248,0
160,0
244,0
211,0
171,0
239,0
177,0
183,0
237,0
258,0
329,0
276,0
207,0
253,0
256,0
223,0
256,0
191,0
346,0
370,0
392,0
236,0
189,0
220,0
184,0
208,0
218,0
139,0
242,0
177,0
159,0
147,0
207,0
177,0
158,0
221,0
224,0
267,0
224,0
217,0
236,0
286,0
224,0
245,0
223,0
245,0
224,0
360,0
320,0
163,0
275,0
241,0
245,0
238,0
259,0
259,0
277,0
273,0
178,0
242,0
202,0
305,0
286,0
168,0
264,0
181,0
176,0
194,0
170,0
166,0
172,0
178,0
201,0
194,0
174,0
249,0
171,0
186,0
214,0
241,0
192,0
194,0
185,0
188,0
217,0
187,0
181,0
182,0
245,0
184,0
184,0
204,0
251,0
178,0
203,0
261,0
240,0
191,0
234,0
276,0
243,0
239,0
242,0
246,0
286,0
257,0
310,0
322,0
374,0
320,0
323,0
285,0
349,0
425,0
297,0
309,0
347,0
267,0
315,0
387,0
406,0
338,0
303,0
303,0
375,0
381,0
301,0
407,0
326,0
276,0
332,0
282,0
254,0
271,0
279,0
300,0
235,0
192,0
191,0
231,0
151,0
162,0
144,0
139,0
236,0
161,0
176,0
156,0
75,0
218,0
218,0
135,0
345,0
613,0
108,0
141,0
82,0
114,0
73,0
65,0
35,0
75,0
575,0
46,0
37,0
210,0
486,0
198,0
163,0
131,0
40,0
33,0
14,0
29,0
31,0
15,0
320,0
461,0
523,0
199,0
140,0
133,0
54,0
30,0
27,0
34,0
26,0
33,0
79,0
85,0
65,0
23,0
38,0
53,0
43,0
20,0
27,0
14,0
28,0
41,0
14,0
10,0
16,0
24,0
41,0
20,0
13,0
21,0
43,0
32,0
34,0
22,0
60,0
40,0
71,0
71,0
35,0
46,0
80,0
85,0
91,0
60,0
88,0
93,0
88,0
136,0
77,0
140,0
176,0
246,0
96,0
80,0
202,0
228,0
122,0
148,0
209,0
169,0
165,0
171,0
143,0
164,0
136,0
271,0
263,0
161,0
162,0
131,0
168,0
213,0
242,0
394,0
234,0
227,0
205,0
226,0
166,0
222,0
185,0
316,0
215,0
222,0
179,0
282,0
296,0
237,0
255,0
285,0
211,0
317,0
395,0
387,0
332,0
246,0
320,0
233,0
234,0
278,0
248,0
253,0
233,0
352,0
346,0
272,0
236,0
225,0
184,0
216,0
225,0
198,0
241,0
269,0
328,0
270,0
258,0
210,0
344,0
272,0
189,0
364,0
251,0
261,0
254,0
249,0
214,0
278,0
220,0
255,0
207,0
187,0
216,0
182,0
179,0
157,0
205,0
237,0
202,0
207,0
175,0
180,0
122,0
227,0
205,0
234,0
177,0
194,0
247,0
141,0
147,0
237,0
139,0
151,0
242,0
316,0
189,0
194,0
218,0
208,0
288,0
247,0
270,0
256,0
269,0
230,0
231,0
183,0
212,0
194,0
226,0
287,0
247,0
212,0
220,0
216,0
227,0
260,0
153,0
261,0
256,0
254,0
236,0
219,0
236,0
218,0
237,0
156,0
223,0
191,0
269,0
214,0
240,0
209,0
228,0
206,0
250,0
174,0
320,0
215,0
233,0
260,0
220,0
194,0
245,0
234,0
193,0
266,0
203,0
179,0
180,0
210,0
246,0
207,0
256,0
320,0
247,0
206,0
191,0
204,0
167,0
267,0
225,0
258,0
286,0
319,0
388,0
434,0
323,0
400,0
335,0
345,0
300,0
263,0
273,0
365,0
267,0
276,0
305,0
305,0
269,0
289,0
249,0
285,0
194,0
322,0
250,0
248,0
262,0
272,0
210,0
144,0
128,0
178,0
151,0
145,0
113,0
108,0
87,0
218,0
247,0
220,0
125,0
133,0
152,0
151,0
109,0
93,0
83,0
98,0
112,0
75,0
86,0
73,0
90,0
65,0
51,0
95,0
45,0
49,0
87,0
67,0
19,0
27,0
41,0
32,0
20,0
31,0
16,0
46,0
45,0
15,0
5,0
15,0
19,0
31,0
35,0
18,0
27,0
37,0
29,0
58,0
34,0
32,0
43,0
22,0
11,0
19,0
17,0
14,0
42,0
24,0
39,0
85,0
15,0
13,0
38,0
7,0
29,0
16,0
30,0
37,0
66,0
45,0
42,0
59,0
50,0
61,0
89,0
79,0
42,0
111,0
65,0
99,0
95,0
89,0
108,0
114,0
119,0
72,0
145,0
172,0
258,0
160,0
166,0
112,0
145,0
219,0
131,0
202,0
157,0
222,0
207,0
231,0
256,0
289,0
258,0
244,0
214,0
349,0
339,0
280,0
412,0
334,0
413,0
290,0
279,0
339,0
260,0
376,0
379,0
391,0
333,0
304,0
289,0
401,0
310,0
478,0
492,0
500,0
365,0
347,0
298,0
297,0
349,0
319,0
328,0
394,0
381,0
328,0
334,0
582,0
514,0
548,0
545,0
422,0
389,0
481,0
457,0
340,0
412,0
392,0
322,0
335,0
334,0
358,0
295,0
311,0
269,0
319,0
336,0
336,0
200,0
246,0
319,0
330,0
319,0
408,0
248,0
260,0
178,0
170,0
268,0
274,0
267,0
228,0
248,0
311,0
252,0
339,0
275,0
309,0
202,0
249,0
290,0
280,0
287,0
335,0
286,0
363,0
362,0
320,0
379,0
463,0
354,0
334,0
265,0
225,0
325,0
300,0
261,0
318,0
322,0
255,0
238,0
329,0
349,0
272,0
308,0
282,0
271,0
226,0
314,0
322,0
205,0
306,0
300,0
338,0
305,0
273,0
203,0
259,0
288,0
323,0
324,0
245,0
275,0
196,0
267,0
159,0
308,0
292,0
323,0
203,0
256,0
274,0
240,0
254,0
272,0
264,0
262,0
283,0
256,0
474,0
319,0
370,0
323,0
179,0
369,0
271,0
286,0
459,0
286,0
362,0
321,0
236,0
321,0
260,0
332,0
407,0
332,0
323,0
558,0
522,0
351,0
297,0
302,0
419,0
293,0
343,0
366,0
413,0
293,0
425,0
279,0
285,0
258,0
204,0
310,0
236,0
194,0
144,0
287,0
292,0
221,0
234,0
199,0
189,0
200,0
264,0
186,0
207,0
224,0
136,0
145,0
61,0
66,0
131,0
137,0
118,0
146,0
97,0
90,0
62,0
121,0
90,0
52,0
75,0
45,0
54,0
52,0
131,0
175,0
70,0
56,0
49,0
69,0
36,0
70,0
71,0
77,0
29,0
52,0
36,0
20,0
31,0
39,0
36,0
27,0
25,0
22,0
30,0
36,0
26,0
19,0
46,0
39,0
14,0
24,0
22,0
23,0
28,0
28,0
11,0
16,0
16,0
15,0
17,0
22,0
39,0
22,0
45,0
26,0
29,0
24,0
11,0
30,0
42,0
43,0
34,0
26,0
44,0
34,0
48,0
81,0
66,0
71,0
60,0
89,0
58,0
99,0
110,0
84,0
85,0
119,0
85,0
161,0
90,0
132,0
133,0
157,0
208,0
125,0
185,0
182,0
178,0
137,0
163,0
205,0
172,0
179,0
131,0
163,0
151,0
224,0
234,0
170,0
211,0
151,0
263,0
237,0
218,0
254,0
234,0
149,0
156,0
189,0
226,0
227,0
237,0
270,0
328,0
211,0
303,0
235,0
200,0
354,0
303,0
377,0
228,0
204,0
189,0
290,0
191,0
300,0
348,0
345,0
314,0
292,0
226,0
236,0
229,0
306,0
243,0
198,0
249,0
260,0
255,0
218,0
288,0
222,0
279,0
211,0
243,0
177,0
211,0
219,0
195,0
183,0
299,0
349,0
320,0
243,0
237,0
209,0
203,0
219,0
223,0
183,0
242,0
203,0
303,0
204,0
250,0
204,0
305,0
214,0
223,0
185,0
160,0
259,0
249,0
149,0
190,0
260,0
261,0
256,0
210,0
234,0
313,0
255,0
203,0
229,0
386,0
248,0
254,0
242,0
329,0
242,0
201,0
293,0
336,0
204,0
269,0
174,0
277,0
283,0
217,0
267,0
201,0
164,0
253,0
186,0
252,0
255,0
271,0
209,0
224,0
263,0
215,0
162,0
225,0
196,0
273,0
239,0
324,0
147,0
241,0
171,0
132,0
129,0
149,0
231,0
224,0
178,0
186,0
204,0
227,0
251,0
151,0
189,0
248,0
194,0
258,0
213,0
195,0
179,0
243,0
243,0
210,0
179,0
148,0
162,0
211,0
306,0
244,0
371,0
251,0
270,0
375,0
301,0
247,0
299,0
231,0
242,0
377,0
242,0
457,0
249,0
275,0
150,0
234,0
210,0
235,0
283,0
356,0
182,0
165,0
176,0
146,0
234,0
273,0
117,0
193,0
189,0
135,0
166,0
159,0
117,0
234,0
179,0
194,0
166,0
116,0
50,0
261,0
194,0
138,0
171,0
116,0
107,0
108,0
113,0
178,0
200,0
119,0
83,0
81,0
54,0
78,0
58,0
66,0
99,0
61,0
40,0
42,0
34,0
30,0
17,0
21,0
41,0
25,0
28,0
30,0
21,0
38,0
10,0
32,0
29,0
14,0
15,0
36,0
32,0
13,0
26,0
26,0
26,0
28,0
43,0
16,0
33,0
42,0
28,0
24,0
48,0
18,0
8,0
26,0
12,0
18,0
38,0
40,0
27,0
35,0
36,0
44,0
37,0
27,0
20,0
12,0
46,0
47,0
109,0
116,0
50,0
25,0
72,0
44,0
70,0
119,0
116,0
74,0
95,0
73,0
100,0
110,0
150,0
122,0
129,0
144,0
188,0
186,0
97,0
134,0
138,0
175,0
105,0
121,0
182,0
168,0
191,0
146,0
144,0
171,0
216,0
345,0
220,0
217,0
203,0
214,0
196,0
203,0
216,0
232,0
235,0
253,0
247,0
158,0
203,0
158,0
191,0
266,0
242,0
301,0
353,0
379,0
279,0
260,0
228,0
240,0
406,0
500,0
360,0
253,0
207,0
278,0
281,0
248,0
247,0
240,0
246,0
288,0
318,0
278,0
425,0
192,0
345,0
307,0
321,0
237,0
308,0
316,0
391,0
296,0
225,0
241,0
266,0
251,0
259,0
254,0
244,0
259,0
235,0
229,0
277,0
432,0
203,0
308,0
150,0
194,0
236,0
295,0
163,0
210,0
265,0
312,0
345,0
292,0
348,0
326,0
314,0
208,0
226,0
356,0
161,0
396,0
329,0
294,0
271,0
188,0
224,0
282,0
262,0
280,0
293,0
240,0
232,0
213,0
259,0
302,0
200,0
158,0
211,0
218,0
281,0
241,0
198,0
213,0
174,0
283,0
208,0
236,0
254,0
179,0
184,0
205,0
294,0
288,0
233,0
292,0
263,0
217,0
251,0
237,0
356,0
289,0
259,0
218,0
192,0
133,0
173,0
249,0
281,0
243,0
272,0
243,0
183,0
164,0
253,0
138,0
202,0
169,0
240,0
155,0
343,0
261,0
264,0
316,0
334,0
310,0
303,0
251,0
248,0
327,0
320,0
274,0
293,0
313,0
244,0
295,0
282,0
456,0
296,0
322,0
231,0
211,0
217,0
229,0
214,0
386,0
301,0
172,0
310,0
181,0
228,0
247,0
188,0
227,0
183,0
147,0
189,0
242,0
131,0
138,0
147,0
138,0
151,0
90,0
114,0
77,0
117,0
83,0
40,0
119,0
72,0
88,0
84,0
83,0
104,0
137,0
134,0
133,0
54,0
61,0
45,0
78,0
33,0
53,0
75,0
39,0
34,0
44,0
34,0
27,0
27,0
37,0
32,0
38,0
19,0
19,0
19,0
13,0
25,0
11,0
13,0
28,0
18,0
50,0
20,0
11,0
9,0
36,0
43,0
37,0
43,0
4,0
18,0
20,0
26,0
16,0
12,0
35,0
22,0
11,0
23,0
15,0
25,0
59,0
41,0
22,0
44,0
31,0
43,0
13,0
18,0
7,0
18,0
19,0
46,0
52,0
42,0
34,0
47,0
42,0
58,0
53,0
77,0
136,0
98,0
96,0
119,0
87,0
104,0
136,0
103,0
104,0
98,0
107,0
153,0
133,0
184,0
136,0
159,0
109,0
143,0
196,0
154,0
204,0
276,0
206,0
248,0
183,0
208,0
180,0
143,0
138,0
208,0
240,0
216,0
208,0
82,0
47,0
46,0
50,0
72,0
80,0
98,0
106,0
262,0
230,0
244,0
226,0
174,0
201,0
272,0
235,0
224,0
247,0
235,0
267,0
297,0
332,0
197,0
300,0
316,0
222,0
303,0
264,0
264,0
304,0
268,0
392,0
345,0
336,0
259,0
286,0
235,0
292,0
317,0
271,0
225,0
279,0
259,0
298,0
256,0
293,0
331,0
270,0
178,0
268,0
180,0
226,0
243,0
228,0
230,0
216,0
225,0
213,0
166,0
175,0
164,0
183,0
203,0
241,0
191,0
161,0
204,0
180,0
186,0
237,0
246,0
202,0
211,0
251,0
258,0
302,0
278,0
245,0
240,0
270,0
225,0
230,0
233,0
211,0
272,0
258,0
191,0
270,0
211,0
288,0
282,0
241,0
274,0
194,0
225,0
302,0
288,0
187,0
226,0
262,0
299,0
231,0
231,0
186,0
206,0
242,0
232,0
197,0
258,0
265,0
309,0
346,0
351,0
309,0
251,0
238,0
239,0
281,0
233,0
286,0
193,0
266,0
195,0
153,0
192,0
193,0
174,0
198,0
188,0
189,0
147,0
206,0
214,0
247,0
351,0
153,0
287,0
281,0
241,0
278,0
261,0
253,0
264,0
265,0
227,0
256,0
346,0
295,0
253,0
234,0
273,0
265,0
260,0
315,0
255,0
232,0
263,0
264,0
253,0
214,0
220,0
298,0
219,0
190,0
187,0
167,0
199,0
278,0
155,0
187,0
176,0
162,0
222,0
133,0
106,0
134,0
155,0
139,0
211,0
91,0
33,0
132,0
100,0
139,0
122,0
117,0
79,0
129,0
110,0
117,0
47,0
97,0
51,0
96,0
50,0
40,0
38,0
24,0
55,0
39,0
16,0
22,0
42,0
20,0
20,0
8,0
17,0
47,0
38,0
60,0
31,0
35,0
23,0
21,0
31,0
46,0
25,0
25,0
32,0
20,0
14,0
25,0
19,0
27,0
21,0
24,0
33,0
40,0
15,0
32,0
20,0
17,0
18,0
31,0
20,0
35,0
24,0
44,0
33,0
13,0
23,0
65,0
53,0
38,0
30,0
44,0
31,0
27,0
46,0
72,0
83,0
96,0
49,0
43,0
53,0
93,0
51,0
101,0
50,0
84,0
103,0
146,0
129,0
154,0
126,0
132,0
142,0
141,0
129,0
184,0
123,0
111,0
162,0
160,0
182,0
184,0
166,0
251,0
253,0
351,0
199,0
264,0
210,0
248,0
268,0
215,0
259,0
377,0
276,0
278,0
284,0
259,0
309,0
272,0
298,0
203,0
150,0
292,0
228,0
250,0
382,0
358,0
350,0
301,0
440,0
271,0
276,0
271,0
272,0
303,0
247,0
251,0
345,0
239,0
203,0
246,0
335,0
293,0
322,0
266,0
207,0
343,0
244,0
435,0
503,0
367,0
448,0
393,0
399,0
319,0
295,0
397,0
309,0
255,0
256,0
275,0
371,0
242,0
266,0
215,0
232,0
264,0
178,0
238,0
222,0
169,0
203,0
242,0
153,0
199,0
193,0
234,0
170,0
201,0
150,0
236,0
225,0
232,0
227,0
239,0
211,0
178,0
180,0
185,0
217,0
252,0
236,0
370,0
244,0
308,0
299,0
177,0
173,0
258,0
191,0
237,0
262,0
165,0
228,0
177,0
297,0
256,0
216,0
191,0
226,0
247,0
202,0
271,0
251,0
177,0
175,0
207,0
241,0
187,0
274,0
281,0
149,0
229,0
199,0
227,0
285,0
257,0
226,0
183,0
207,0
205,0
150,0
153,0
158,0
244,0
258,0
185,0
171,0
254,0
145,0
196,0
157,0
170,0
191,0
190,0
104,0
190,0
186,0
189,0
250,0
218,0
207,0
313,0
200,0
155,0
186,0
265,0
226,0
266,0
316,0
306,0
459,0
307,0
291,0
261,0
247,0
285,0
302,0
276,0
240,0
334,0
218,0
248,0
175,0
296,0
228,0
237,0
170,0
158,0
178,0
204,0
138,0
106,0
147,0
108,0
79,0
182,0
145,0
92,0
91,0
121,0
88,0
53,0
28,0
126,0
135,0
139,0
97,0
73,0
88,0
60,0
71,0
62,0
52,0
115,0
84,0
70,0
39,0
36,0
40,0
58,0
37,0
44,0
39,0
37,0
29,0
20,0
32,0
46,0
31,0
24,0
57,0
76,0
16,0
29,0
10,0
28,0
26,0
13,0
32,0
41,0
42,0
45,0
36,0
12,0
30,0
14,0
18,0
32,0
21,0
47,0
2,0
13,0
10,0
13,0
8,0
21,0
10,0
18,0
14,0
35,0
15,0
14,0
13,0
37,0
33,0
30,0
22,0
54,0
62,0
35,0
21,0
74,0
52,0
43,0
40,0
45,0
62,0
71,0
56,0
54,0
62,0
87,0
106,0
123,0
126,0
164,0
90,0
136,0
152,0
161,0
89,0
173,0
122,0
199,0
170,0
115,0
176,0
204,0
184,0
177,0
163,0
243,0
326,0
279,0
295,0
218,0
228,0
237,0
182,0
274,0
176,0
225,0
292,0
242,0
279,0
170,0
167,0
209,0
179,0
242,0
246,0
262,0
215,0
361,0
342,0
270,0
291,0
228,0
243,0
220,0
210,0
276,0
244,0
242,0
213,0
322,0
405,0
247,0
335,0
278,0
224,0
267,0
290,0
185,0
239,0
216,0
218,0
259,0
179,0
229,0
265,0
259,0
217,0
234,0
279,0
294,0
228,0
160,0
371,0
337,0
224,0
176,0
215,0
205,0
221,0
190,0
151,0
202,0
211,0
181,0
275,0
174,0
211,0
232,0
182,0
184,0
165,0
270,0
194,0
214,0
183,0
225,0
206,0
144,0
250,0
241,0
195,0
146,0
177,0
268,0
276,0
201,0
204,0
179,0
139,0
182,0
199,0
136,0
193,0
203,0
148,0
141,0
168,0
156,0
185,0
160,0
223,0
207,0
214,0
163,0
141,0
129,0
116,0
187,0
255,0
135,0
169,0
238,0
264,0
141,0
189,0
166,0
164,0
168,0
213,0
179,0
150,0
146,0
187,0
144,0
156,0
194,0
125,0
172,0
173,0
222,0
217,0
178,0
172,0
118,0
142,0
313,0
212,0
209,0
166,0
243,0
317,0
208,0
172,0
261,0
162,0
189,0
147,0
267,0
132,0
208,0
155,0
275,0
255,0
225,0
251,0
281,0
227,0
241,0
295,0
387,0
324,0
216,0
337,0
216,0
196,0
330,0
177,0
167,0
204,0
219,0
157,0
163,0
182,0
191,0
180,0
141,0
175,0
181,0
96,0
123,0
138,0
63,0
142,0
99,0
58,0
124,0
141,0
57,0
80,0
70,0
72,0
73,0
93,0
96,0
101,0
59,0
58,0
83,0
52,0
43,0
27,0
26,0
30,0
26,0
23,0
38,0
89,0
61,0
55,0
32,0
21,0
27,0
16,0
17,0
13,0
6,0
19,0
7,0
6,0
10,0
31,0
10,0
18,0
14,0
12,0
11,0
