true,pred
334,0
322,0
258,0
244,0
190,0
207,0
162,0
232,0
205,0
277,0
248,0
323,0
260,0
207,0
246,0
180,0
181,0
192,0
255,0
321,0
280,0
208,0
292,0
284,0
216,0
295,0
257,0
197,0
264,0
273,0
257,0
247,0
295,0
295,0
250,0
293,0
253,0
306,0
241,0
243,0
404,0
323,0
197,0
240,0
335,0
233,0
249,0
264,0
244,0
206,0
316,0
283,0
303,0
254,0
238,0
228,0
216,0
299,0
218,0
215,0
213,0
230,0
224,0
228,0
217,0
257,0
177,0
250,0
219,0
203,0
180,0
169,0
206,0
188,0
216,0
192,0
176,0
162,0
167,0
207,0
189,0
236,0
223,0
280,0
207,0
169,0
242,0
219,0
207,0
163,0
167,0
197,0
264,0
215,0
264,0
252,0
191,0
288,0
249,0
239,0
228,0
173,0
185,0
208,0
196,0
195,0
180,0
212,0
216,0
284,0
267,0
263,0
213,0
228,0
238,0
224,0
179,0
193,0
249,0
256,0
290,0
158,0
127,0
238,0
140,0
181,0
124,0
180,0
143,0
136,0
130,0
98,0
173,0
85,0
62,0
102,0
80,0
54,0
76,0
48,0
138,0
107,0
107,0
75,0
74,0
82,0
69,0
74,0
66,0
51,0
55,0
59,0
18,0
50,0
50,0
29,0
62,0
32,0
49,0
7,0
36,0
20,0
21,0
34,0
28,0
17,0
32,0
21,0
22,0
12,0
11,0
19,0
13,0
4,0
7,0
15,0
25,0
34,0
24,0
22,0
9,0
11,0
23,0
7,0
18,0
7,0
21,0
14,0
30,0
21,0
10,0
21,0
7,0
24,0
14,0
35,0
29,0
55,0
36,0
22,0
58,0
52,0
23,0
62,0
105,0
60,0
95,0
101,0
76,0
70,0
116,0
126,0
104,0
137,0
158,0
168,0
208,0
226,0
210,0
201,0
165,0
227,0
224,0
228,0
317,0
201,0
220,0
232,0
278,0
254,0
331,0
298,0
308,0
346,0
279,0
200,0
298,0
244,0
274,0
296,0
348,0
338,0
319,0
439,0
392,0
399,0
394,0
302,0
445,0
553,0
338,0
328,0
325,0
265,0
301,0
279,0
400,0
383,0
373,0
217,0
331,0
421,0
266,0
358,0
288,0
274,0
353,0
384,0
287,0
300,0
297,0
370,0
319,0
284,0
326,0
320,0
312,0
388,0
382,0
418,0
333,0
422,0
384,0
390,0
826,0
966,0
918,0
736,0
797,0
578,0
502,0
486,0
302,0
352,0
327,0
274,0
273,0
263,0
237,0
285,0
252,0
233,0
250,0
257,0
242,0
247,0
259,0
268,0
359,0
350,0
263,0
313,0
348,0
311,0
325,0
234,0
312,0
279,0
299,0
366,0
308,0
255,0
277,0
231,0
359,0
317,0
318,0
280,0
287,0
289,0
223,0
251,0
367,0
275,0
351,0
201,0
262,0
212,0
220,0
237,0
255,0
231,0
287,0
216,0
269,0
308,0
237,0
197,0
239,0
269,0
224,0
210,0
210,0
249,0
267,0
293,0
454,0
623,0
699,0
701,0
579,0
491,0
381,0
282,0
316,0
222,0
284,0
214,0
207,0
169,0
229,0
249,0
239,0
167,0
303,0
250,0
255,0
235,0
248,0
241,0
165,0
230,0
277,0
217,0
285,0
263,0
224,0
246,0
261,0
260,0
325,0
315,0
211,0
256,0
206,0
210,0
334,0
237,0
257,0
291,0
231,0
221,0
290,0
256,0
247,0
296,0
326,0
225,0
209,0
310,0
250,0
157,0
169,0
136,0
259,0
122,0
119,0
163,0
114,0
131,0
155,0
103,0
125,0
105,0
96,0
80,0
64,0
22,0
103,0
130,0
57,0
116,0
82,0
72,0
78,0
91,0
64,0
54,0
58,0
37,0
51,0
42,0
20,0
18,0
43,0
47,0
29,0
30,0
43,0
21,0
27,0
24,0
13,0
45,0
11,0
15,0
15,0
20,0
27,0
16,0
39,0
15,0
20,0
33,0
47,0
16,0
30,0
14,0
5,0
9,0
22,0
22,0
25,0
19,0
12,0
12,0
17,0
16,0
10,0
39,0
21,0
6,0
26,0
17,0
34,0
25,0
33,0
44,0
49,0
35,0
37,0
38,0
81,0
66,0
88,0
80,0
91,0
118,0
127,0
113,0
148,0
161,0
217,0
205,0
176,0
186,0
228,0
213,0
221,0
250,0
242,0
307,0
276,0
300,0
363,0
345,0
326,0
314,0
228,0
337,0
243,0
284,0
333,0
240,0
249,0
326,0
284,0
397,0
324,0
441,0
474,0
449,0
433,0
428,0
393,0
417,0
394,0
409,0
358,0
343,0
354,0
302,0
364,0
347,0
247,0
304,0
398,0
317,0
413,0
310,0
415,0
401,0
400,0
331,0
308,0
366,0
451,0
446,0
395,0
317,0
424,0
395,0
389,0
345,0
287,0
307,0
453,0
364,0
364,0
351,0
350,0
360,0
837,0
988,0
817,0
834,0
732,0
563,0
409,0
344,0
377,0
353,0
292,0
308,0
314,0
241,0
291,0
249,0
294,0
241,0
317,0
242,0
358,0
347,0
218,0
279,0
265,0
414,0
316,0
233,0
230,0
298,0
276,0
256,0
240,0
358,0
316,0
326,0
319,0
282,0
288,0
336,0
223,0
217,0
246,0
274,0
263,0
204,0
291,0
412,0
314,0
343,0
281,0
208,0
267,0
371,0
392,0
371,0
230,0
267,0
270,0
277,0
301,0
253,0
259,0
245,0
291,0
298,0
273,0
245,0
241,0
257,0
241,0
228,0
503,0
645,0
575,0
504,0
572,0
487,0
364,0
326,0
284,0
366,0
279,0
342,0
277,0
295,0
337,0
264,0
249,0
287,0
337,0
333,0
247,0
302,0
270,0
285,0
289,0
159,0
265,0
260,0
252,0
203,0
253,0
312,0
269,0
303,0
358,0
348,0
298,0
300,0
319,0
282,0
253,0
300,0
280,0
307,0
285,0
260,0
331,0
279,0
275,0
331,0
220,0
188,0
236,0
247,0
183,0
242,0
172,0
194,0
240,0
196,0
241,0
176,0
112,0
97,0
117,0
131,0
81,0
118,0
91,0
94,0
70,0
30,0
131,0
119,0
88,0
100,0
88,0
63,0
86,0
68,0
89,0
75,0
55,0
52,0
92,0
109,0
52,0
46,0
26,0
29,0
29,0
14,0
84,0
39,0
20,0
21,0
20,0
11,0
38,0
16,0
17,0
12,0
27,0
25,0
17,0
21,0
11,0
28,0
27,0
19,0
6,0
8,0
16,0
13,0
49,0
24,0
20,0
13,0
8,0
3,0
32,0
25,0
6,0
8,0
26,0
16,0
16,0
18,0
36,0
25,0
44,0
59,0
49,0
56,0
53,0
81,0
99,0
89,0
129,0
132,0
118,0
112,0
125,0
111,0
149,0
200,0
240,0
180,0
231,0
262,0
221,0
192,0
230,0
259,0
307,0
354,0
349,0
329,0
328,0
256,0
351,0
314,0
346,0
326,0
310,0
315,0
272,0
315,0
358,0
309,0
329,0
411,0
418,0
393,0
380,0
480,0
481,0
410,0
539,0
542,0
439,0
412,0
463,0
522,0
441,0
511,0
520,0
467,0
610,0
473,0
574,0
505,0
509,0
570,0
515,0
572,0
514,0
490,0
433,0
582,0
456,0
575,0
518,0
479,0
517,0
599,0
571,0
433,0
414,0
411,0
444,0
475,0
545,0
649,0
583,0
570,0
990,0
1021,0
974,0
869,0
800,0
758,0
595,0
526,0
460,0
453,0
457,0
412,0
431,0
369,0
480,0
327,0
449,0
357,0
415,0
331,0
445,0
366,0
364,0
468,0
431,0
362,0
418,0
460,0
448,0
346,0
457,0
387,0
355,0
464,0
457,0
456,0
548,0
332,0
489,0
455,0
328,0
384,0
347,0
435,0
389,0
458,0
441,0
449,0
336,0
412,0
470,0
409,0
327,0
314,0
378,0
528,0
453,0
378,0
491,0
547,0
343,0
438,0
373,0
429,0
365,0
431,0
406,0
385,0
458,0
487,0
405,0
394,0
576,0
853,0
708,0
780,0
767,0
551,0
530,0
459,0
461,0
471,0
349,0
316,0
389,0
488,0
324,0
390,0
359,0
378,0
340,0
476,0
353,0
312,0
395,0
350,0
375,0
338,0
351,0
319,0
323,0
313,0
343,0
341,0
281,0
334,0
439,0
402,0
383,0
298,0
246,0
269,0
271,0
244,0
281,0
247,0
310,0
213,0
257,0
320,0
190,0
198,0
261,0
190,0
232,0
205,0
177,0
184,0
202,0
169,0
179,0
104,0
159,0
80,0
156,0
184,0
168,0
143,0
91,0
126,0
75,0
90,0
98,0
92,0
146,0
137,0
86,0
66,0
63,0
90,0
63,0
63,0
102,0
52,0
44,0
26,0
83,0
54,0
49,0
94,0
51,0
21,0
24,0
26,0
45,0
16,0
56,0
23,0
16,0
36,0
7,0
6,0
19,0
10,0
15,0
17,0
18,0
21,0
27,0
40,0
10,0
23,0
55,0
12,0
20,0
23,0
29,0
21,0
10,0
15,0
32,0
17,0
17,0
19,0
27,0
12,0
17,0
28,0
33,0
33,0
25,0
44,0
45,0
17,0
44,0
74,0
26,0
52,0
61,0
73,0
80,0
171,0
109,0
113,0
131,0
196,0
155,0
255,0
194,0
287,0
225,0
304,0
279,0
229,0
269,0
301,0
367,0
383,0
510,0
409,0
331,0
328,0
300,0
342,0
371,0
311,0
387,0
359,0
364,0
339,0
325,0
388,0
444,0
413,0
424,0
477,0
532,0
545,0
517,0
430,0
481,0
427,0
447,0
419,0
437,0
332,0
461,0
404,0
379,0
450,0
388,0
473,0
361,0
371,0
473,0
426,0
473,0
427,0
651,0
477,0
568,0
534,0
515,0
533,0
527,0
592,0
406,0
381,0
394,0
316,0
321,0
406,0
574,0
533,0
539,0
501,0
466,0
416,0
928,0
1098,0
864,0
788,0
655,0
546,0
630,0
454,0
344,0
405,0
416,0
347,0
338,0
329,0
283,0
292,0
265,0
236,0
319,0
285,0
281,0
253,0
257,0
294,0
323,0
294,0
301,0
313,0
289,0
277,0
317,0
344,0
184,0
336,0
380,0
379,0
433,0
333,0
314,0
213,0
283,0
419,0
361,0
308,0
307,0
265,0
322,0
261,0
271,0
248,0
312,0
385,0
303,0
350,0
321,0
299,0
301,0
309,0
366,0
251,0
247,0
306,0
344,0
262,0
375,0
221,0
245,0
226,0
313,0
238,0
296,0
204,0
538,0
712,0
711,0
633,0
573,0
533,0
344,0
329,0
427,0
327,0
333,0
292,0
285,0
274,0
295,0
277,0
253,0
240,0
178,0
198,0
328,0
329,0
168,0
322,0
326,0
225,0
302,0
248,0
254,0
248,0
245,0
264,0
214,0
333,0
342,0
219,0
153,0
281,0
299,0
260,0
304,0
277,0
210,0
268,0
153,0
183,0
216,0
242,0
314,0
225,0
214,0
247,0
227,0
258,0
163,0
205,0
197,0
162,0
176,0
141,0
158,0
191,0
120,0
133,0
150,0
94,0
113,0
142,0
128,0
89,0
109,0
56,0
138,0
149,0
115,0
152,0
126,0
98,0
80,0
104,0
90,0
73,0
71,0
69,0
53,0
55,0
49,0
33,0
17,0
30,0
60,0
46,0
29,0
29,0
42,0
91,0
23,0
7,0
15,0
32,0
31,0
13,0
16,0
11,0
15,0
14,0
24,0
23,0
41,0
7,0
9,0
44,0
37,0
29,0
22,0
40,0
15,0
26,0
31,0
7,0
17,0
41,0
32,0
32,0
36,0
37,0
30,0
20,0
25,0
24,0
11,0
26,0
21,0
32,0
35,0
103,0
52,0
80,0
90,0
114,0
110,0
130,0
149,0
170,0
194,0
233,0
258,0
198,0
142,0
204,0
219,0
238,0
258,0
283,0
342,0
363,0
422,0
317,0
328,0
333,0
240,0
291,0
386,0
244,0
235,0
257,0
281,0
294,0
384,0
394,0
355,0
372,0
454,0
529,0
470,0
355,0
450,0
379,0
446,0
463,0
400,0
334,0
342,0
444,0
426,0
326,0
479,0
438,0
444,0
365,0
599,0
587,0
429,0
382,0
357,0
513,0
358,0
330,0
396,0
396,0
373,0
372,0
326,0
350,0
364,0
483,0
369,0
318,0
367,0
359,0
827,0
444,0
434,0
442,0
464,0
482,0
779,0
896,0
899,0
821,0
691,0
532,0
528,0
443,0
343,0
343,0
342,0
273,0
360,0
267,0
312,0
328,0
319,0
250,0
348,0
315,0
337,0
248,0
247,0
285,0
304,0
334,0
313,0
327,0
406,0
380,0
286,0
331,0
388,0
338,0
404,0
390,0
360,0
327,0
413,0
310,0
300,0
277,0
309,0
264,0
343,0
295,0
305,0
324,0
293,0
476,0
395,0
344,0
415,0
338,0
349,0
435,0
340,0
285,0
483,0
449,0
486,0
426,0
479,0
304,0
335,0
306,0
358,0
385,0
412,0
280,0
328,0
321,0
257,0
343,0
412,0
214,0
273,0
271,0
194,0
232,0
342,0
346,0
258,0
347,0
272,0
200,0
239,0
244,0
298,0
213,0
319,0
443,0
231,0
213,0
322,0
270,0
248,0
222,0
299,0
280,0
328,0
284,0
284,0
266,0
264,0
316,0
269,0
245,0
305,0
290,0
290,0
249,0
356,0
289,0
267,0
409,0
352,0
219,0
226,0
333,0
138,0
187,0
272,0
208,0
264,0
237,0
189,0
200,0
211,0
224,0
157,0
195,0
121,0
154,0
190,0
179,0
109,0
90,0
100,0
109,0
66,0
115,0
59,0
50,0
149,0
137,0
114,0
118,0
116,0
91,0
112,0
99,0
63,0
59,0
52,0
40,0
50,0
41,0
48,0
97,0
33,0
19,0
25,0
27,0
36,0
60,0
43,0
62,0
34,0
48,0
20,0
49,0
5,0
42,0
21,0
22,0
11,0
15,0
25,0
14,0
38,0
39,0
27,0
14,0
19,0
22,0
30,0
8,0
17,0
22,0
11,0
42,0
34,0
36,0
22,0
33,0
19,0
14,0
27,0
18,0
23,0
36,0
38,0
29,0
41,0
28,0
63,0
78,0
103,0
69,0
62,0
67,0
73,0
125,0
104,0
151,0
166,0
148,0
174,0
186,0
159,0
226,0
282,0
218,0
203,0
237,0
181,0
261,0
250,0
183,0
237,0
253,0
237,0
218,0
284,0
268,0
252,0
291,0
327,0
275,0
238,0
250,0
270,0
269,0
244,0
272,0
227,0
232,0
262,0
234,0
272,0
302,0
239,0
278,0
267,0
265,0
358,0
277,0
324,0
331,0
268,0
273,0
393,0
391,0
366,0
340,0
352,0
319,0
294,0
461,0
358,0
382,0
260,0
321,0
318,0
302,0
250,0
228,0
227,0
283,0
281,0
298,0
255,0
373,0
241,0
437,0
322,0
267,0
329,0
404,0
481,0
426,0
307,0
303,0
302,0
275,0
237,0
317,0
253,0
210,0
249,0
235,0
266,0
278,0
202,0
254,0
231,0
207,0
317,0
193,0
333,0
206,0
198,0
233,0
246,0
199,0
224,0
202,0
255,0
269,0
221,0
325,0
275,0
223,0
266,0
314,0
253,0
277,0
272,0
227,0
312,0
194,0
349,0
234,0
216,0
209,0
284,0
250,0
287,0
182,0
273,0
243,0
209,0
249,0
321,0
260,0
223,0
276,0
189,0
280,0
283,0
219,0
182,0
212,0
267,0
204,0
250,0
233,0
203,0
217,0
366,0
243,0
260,0
235,0
244,0
194,0
177,0
162,0
336,0
197,0
219,0
250,0
186,0
193,0
160,0
216,0
243,0
170,0
188,0
251,0
197,0
173,0
170,0
168,0
275,0
209,0
189,0
253,0
168,0
267,0
241,0
299,0
205,0
204,0
201,0
292,0
220,0
169,0
237,0
299,0
177,0
201,0
199,0
259,0
236,0
143,0
188,0
196,0
253,0
159,0
150,0
240,0
200,0
194,0
147,0
170,0
124,0
173,0
226,0
178,0
128,0
186,0
122,0
144,0
57,0
130,0
82,0
106,0
73,0
75,0
98,0
52,0
91,0
117,0
111,0
55,0
81,0
118,0
48,0
52,0
78,0
102,0
58,0
36,0
23,0
43,0
51,0
43,0
32,0
23,0
29,0
30,0
24,0
73,0
32,0
23,0
48,0
15,0
27,0
28,0
11,0
23,0
32,0
19,0
14,0
8,0
6,0
12,0
26,0
41,0
15,0
20,0
10,0
5,0
12,0
37,0
38,0
9,0
26,0
22,0
13,0
6,0
47,0
5,0
7,0
32,0
19,0
10,0
38,0
22,0
12,0
28,0
52,0
35,0
34,0
50,0
56,0
66,0
93,0
117,0
80,0
166,0
100,0
148,0
152,0
160,0
145,0
167,0
214,0
264,0
208,0
168,0
205,0
168,0
157,0
202,0
208,0
294,0
260,0
223,0
127,0
269,0
265,0
194,0
181,0
210,0
177,0
164,0
250,0
229,0
299,0
252,0
201,0
332,0
277,0
243,0
271,0
336,0
279,0
394,0
342,0
323,0
362,0
321,0
256,0
308,0
315,0
269,0
324,0
272,0
373,0
351,0
388,0
361,0
406,0
220,0
235,0
340,0
357,0
288,0
260,0
259,0
265,0
287,0
262,0
252,0
286,0
256,0
300,0
300,0
342,0
329,0
284,0
257,0
308,0
249,0
227,0
272,0
319,0
373,0
305,0
267,0
379,0
288,0
311,0
255,0
237,0
213,0
164,0
273,0
232,0
231,0
195,0
218,0
243,0
344,0
207,0
192,0
290,0
276,0
272,0
281,0
254,0
203,0
297,0
301,0
227,0
190,0
212,0
232,0
208,0
194,0
257,0
251,0
187,0
209,0
246,0
238,0
233,0
278,0
316,0
234,0
202,0
305,0
215,0
280,0
304,0
239,0
173,0
252,0
216,0
216,0
256,0
226,0
245,0
179,0
233,0
239,0
240,0
221,0
238,0
200,0
187,0
218,0
201,0
266,0
225,0
191,0
274,0
263,0
243,0
237,0
259,0
208,0
244,0
245,0
181,0
190,0
199,0
240,0
155,0
190,0
220,0
136,0
229,0
225,0
270,0
176,0
164,0
292,0
231,0
235,0
253,0
254,0
172,0
282,0
245,0
257,0
256,0
251,0
227,0
196,0
152,0
197,0
200,0
232,0
264,0
162,0
201,0
198,0
188,0
312,0
213,0
241,0
312,0
171,0
225,0
222,0
148,0
246,0
252,0
173,0
185,0
128,0
195,0
168,0
124,0
153,0
158,0
122,0
123,0
148,0
94,0
62,0
148,0
68,0
97,0
122,0
69,0
39,0
109,0
108,0
83,0
140,0
55,0
110,0
81,0
35,0
38,0
64,0
60,0
45,0
72,0
55,0
42,0
31,0
14,0
32,0
42,0
29,0
29,0
29,0
33,0
8,0
13,0
9,0
17,0
14,0
21,0
16,0
35,0
11,0
7,0
34,0
5,0
6,0
35,0
22,0
15,0
12,0
8,0
6,0
4,0
9,0
7,0
19,0
32,0
13,0
14,0
14,0
38,0
42,0
11,0
36,0
12,0
10,0
7,0
45,0
33,0
32,0
27,0
18,0
15,0
77,0
59,0
59,0
124,0
117,0
88,0
102,0
80,0
130,0
195,0
260,0
209,0
225,0
170,0
182,0
193,0
218,0
207,0
258,0
276,0
286,0
376,0
310,0
271,0
234,0
150,0
196,0
311,0
264,0
203,0
269,0
272,0
295,0
234,0
287,0
295,0
328,0
314,0
429,0
371,0
475,0
440,0
339,0
189,0
92,0
100,0
61,0
61,0
57,0
102,0
69,0
121,0
323,0
379,0
339,0
313,0
323,0
313,0
282,0
397,0
374,0
337,0
375,0
373,0
326,0
329,0
440,0
364,0
358,0
363,0
448,0
311,0
367,0
301,0
388,0
460,0
370,0
324,0
380,0
399,0
437,0
893,0
982,0
974,0
800,0
761,0
721,0
516,0
402,0
426,0
369,0
290,0
265,0
335,0
264,0
287,0
333,0
236,0
330,0
261,0
253,0
233,0
312,0
229,0
338,0
357,0
408,0
454,0
282,0
378,0
374,0
351,0
260,0
343,0
397,0
421,0
304,0
332,0
325,0
401,0
372,0
334,0
319,0
257,0
417,0
392,0
274,0
283,0
305,0
394,0
279,0
221,0
326,0
240,0
317,0
323,0
259,0
298,0
322,0
295,0
299,0
275,0
330,0
306,0
203,0
301,0
352,0
299,0
197,0
239,0
328,0
304,0
319,0
538,0
796,0
731,0
706,0
701,0
614,0
466,0
392,0
309,0
238,0
326,0
364,0
379,0
311,0
295,0
225,0
295,0
328,0
301,0
311,0
206,0
228,0
325,0
237,0
367,0
287,0
284,0
239,0
290,0
301,0
208,0
309,0
258,0
349,0
327,0
298,0
302,0
308,0
299,0
243,0
266,0
251,0
237,0
270,0
278,0
234,0
236,0
231,0
306,0
261,0
255,0
221,0
232,0
313,0
185,0
239,0
220,0
256,0
156,0
243,0
151,0
207,0
153,0
183,0
153,0
96,0
114,0
87,0
58,0
74,0
52,0
64,0
124,0
157,0
145,0
90,0
110,0
105,0
93,0
68,0
90,0
41,0
58,0
66,0
45,0
64,0
25,0
37,0
33,0
27,0
25,0
51,0
34,0
25,0
22,0
25,0
20,0
24,0
40,0
58,0
7,0
17,0
24,0
10,0
35,0
6,0
18,0
9,0
28,0
8,0
18,0
17,0
25,0
12,0
34,0
15,0
17,0
28,0
15,0
16,0
11,0
14,0
18,0
26,0
16,0
8,0
8,0
40,0
37,0
33,0
28,0
47,0
63,0
43,0
37,0
137,0
75,0
41,0
82,0
54,0
70,0
131,0
120,0
175,0
201,0
202,0
157,0
202,0
197,0
215,0
265,0
219,0
218,0
293,0
287,0
304,0
357,0
359,0
294,0
262,0
230,0
315,0
328,0
336,0
343,0
414,0
269,0
326,0
300,0
297,0
397,0
338,0
383,0
407,0
443,0
370,0
418,0
448,0
435,0
494,0
465,0
409,0
372,0
431,0
447,0
358,0
393,0
461,0
344,0
375,0
315,0
525,0
479,0
384,0
452,0
296,0
357,0
429,0
397,0
372,0
417,0
348,0
385,0
387,0
513,0
326,0
293,0
437,0
412,0
383,0
433,0
416,0
437,0
596,0
445,0
430,0
877,0
987,0
878,0
746,0
697,0
627,0
551,0
448,0
390,0
344,0
393,0
318,0
337,0
282,0
333,0
267,0
340,0
341,0
276,0
291,0
278,0
236,0
265,0
415,0
280,0
358,0
271,0
198,0
329,0
300,0
313,0
261,0
370,0
341,0
408,0
297,0
311,0
421,0
290,0
307,0
240,0
303,0
325,0
318,0
369,0
383,0
410,0
251,0
288,0
358,0
350,0
284,0
245,0
285,0
277,0
277,0
306,0
378,0
207,0
327,0
297,0
302,0
216,0
262,0
217,0
166,0
241,0
206,0
290,0
314,0
322,0
249,0
480,0
778,0
829,0
736,0
599,0
410,0
341,0
387,0
392,0
345,0
341,0
198,0
203,0
373,0
253,0
290,0
299,0
311,0
213,0
272,0
302,0
237,0
180,0
217,0
265,0
302,0
223,0
288,0
292,0
271,0
252,0
382,0
349,0
328,0
353,0
380,0
232,0
180,0
329,0
302,0
232,0
330,0
195,0
248,0
360,0
234,0
241,0
227,0
324,0
296,0
273,0
206,0
169,0
219,0
261,0
177,0
203,0
259,0
142,0
163,0
187,0
94,0
149,0
137,0
112,0
123,0
118,0
88,0
111,0
150,0
75,0
66,0
99,0
115,0
174,0
150,0
105,0
105,0
59,0
72,0
66,0
56,0
55,0
75,0
57,0
40,0
41,0
33,0
17,0
23,0
24,0
89,0
68,0
31,0
62,0
38,0
19,0
10,0
27,0
10,0
52,0
18,0
23,0
10,0
41,0
10,0
32,0
15,0
30,0
14,0
27,0
22,0
16,0
25,0
11,0
10,0
19,0
10,0
9,0
24,0
27,0
18,0
12,0
21,0
40,0
16,0
22,0
22,0
44,0
39,0
29,0
42,0
29,0
51,0
88,0
80,0
52,0
78,0
141,0
92,0
118,0
122,0
143,0
170,0
216,0
189,0
194,0
290,0
221,0
239,0
245,0
298,0
230,0
287,0
265,0
375,0
470,0
319,0
313,0
256,0
231,0
310,0
352,0
345,0
345,0
378,0
348,0
304,0
282,0
419,0
341,0
380,0
392,0
404,0
398,0
450,0
447,0
547,0
486,0
396,0
468,0
390,0
391,0
349,0
398,0
375,0
416,0
311,0
397,0
423,0
408,0
383,0
407,0
461,0
431,0
311,0
474,0
424,0
344,0
416,0
443,0
417,0
476,0
480,0
409,0
488,0
425,0
333,0
436,0
391,0
465,0
562,0
383,0
357,0
411,0
465,0
943,0
1267,0
959,0
880,0
708,0
567,0
625,0
474,0
371,0
382,0
271,0
413,0
346,0
258,0
255,0
341,0
304,0
219,0
313,0
297,0
343,0
377,0
253,0
289,0
245,0
291,0
291,0
350,0
312,0
357,0
345,0
318,0
362,0
384,0
326,0
311,0
484,0
359,0
332,0
338,0
396,0
361,0
427,0
297,0
242,0
232,0
343,0
348,0
353,0
376,0
346,0
249,0
302,0
349,0
331,0
243,0
279,0
298,0
221,0
235,0
270,0
315,0
298,0
267,0
258,0
256,0
296,0
359,0
262,0
295,0
335,0
238,0
614,0
861,0
854,0
862,0
760,0
644,0
499,0
470,0
453,0
387,0
460,0
333,0
300,0
415,0
386,0
301,0
350,0
407,0
301,0
308,0
260,0
362,0
315,0
300,0
286,0
255,0
337,0
228,0
321,0
375,0
339,0
296,0
375,0
274,0
459,0
311,0
286,0
310,0
248,0
279,0
277,0
227,0
276,0
298,0
261,0
372,0
305,0
302,0
256,0
284,0
202,0
233,0
183,0
234,0
197,0
211,0
225,0
243,0
236,0
176,0
215,0
222,0
210,0
134,0
111,0
145,0
54,0
134,0
111,0
95,0
107,0
77,0
181,0
180,0
144,0
128,0
127,0
121,0
85,0
110,0
71,0
87,0
72,0
67,0
57,0
76,0
109,0
46,0
20,0
63,0
42,0
79,0
49,0
44,0
76,0
70,0
13,0
31,0
10,0
41,0
14,0
25,0
31,0
22,0
23,0
16,0
42,0
15,0
12,0
28,0
35,0
12,0
