true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
4,0
19,0
0,0
0,0
7,0
0,0
2,0
18,0
0,0
0,0
2,0
2,0
0,0
43,0
0,0
2,0
24,0
2,0
3,0
1,0
4,0
4,0
66,0
0,0
3,0
53,0
60,0
0,0
0,0
1,0
0,0
8,0
1,0
43,0
4,0
4,0
5,0
27,0
0,0
31,0
1,0
3,0
0,0
0,0
19,0
75,0
3,0
3,0
32,0
0,0
0,0
0,0
46,0
38,0
24,0
1,0
0,0
3,0
1,0
4,0
0,0
55,0
0,0
2,0
2,0
10,0
4,0
3,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
1,0
2,0
0,0
3,0
3,0
1,0
2,0
0,0
53,0
58,0
7,0
56,0
0,0
0,0
1,0
0,0
47,0
75,0
2,0
8,0
58,0
1,0
0,0
0,0
0,0
1,0
3,0
15,0
3,0
18,0
60,0
0,0
3,0
1,0
0,0
0,0
7,0
0,0
75,0
2,0
20,0
0,0
0,0
6,0
21,0
2,0
85,0
22,0
40,0
2,0
0,0
1,0
0,0
9,0
22,0
0,0
0,0
0,0
3,0
15,0
0,0
0,0
3,0
124,0
76,0
0,0
73,0
33,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
9,0
0,0
36,0
31,0
1,0
9,0
6,0
0,0
12,0
37,0
1,0
8,0
1,0
1,0
0,0
66,0
1,0
1,0
10,0
27,0
64,0
0,0
1,0
13,0
39,0
69,0
0,0
6,0
30,0
6,0
0,0
1,0
5,0
63,0
4,0
1,0
0,0
12,0
0,0
3,0
20,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
30,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
33,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
11,0
19,0
2,0
4,0
36,0
42,0
30,0
21,0
6,0
0,0
0,0
2,0
30,0
24,0
0,0
0,0
30,0
2,0
0,0
0,0
13,0
94,0
0,0
1,0
1,0
10,0
65,0
4,0
3,0
4,0
7,0
33,0
14,0
0,0
3,0
1,0
67,0
3,0
0,0
0,0
93,0
1,0
0,0
45,0
2,0
0,0
8,0
54,0
0,0
7,0
39,0
143,0
48,0
51,0
112,0
46,0
19,0
85,0
2,0
4,0
19,0
0,0
0,0
0,0
40,0
25,0
0,0
0,0
0,0
63,0
0,0
1,0
4,0
42,0
33,0
0,0
34,0
0,0
40,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
7,0
10,0
30,0
2,0
0,0
3,0
3,0
3,0
42,0
1,0
0,0
3,0
2,0
38,0
0,0
1,0
1,0
0,0
5,0
25,0
44,0
1,0
0,0
4,0
48,0
0,0
3,0
0,0
0,0
0,0
2,0
52,0
8,0
6,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
18,0
0,0
0,0
922,0
0,0
1,0
1,0
44,0
0,0
2,0
11,0
0,0
0,0
0,0
0,0
5,0
3,0
6,0
0,0
2,0
0,0
0,0
11,0
5,0
6,0
52,0
0,0
0,0
0,0
0,0
4,0
10,0
13,0
1,0
52,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
6,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
1,0
0,0
39,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
54,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
73,0
79,0
0,0
0,0
44,0
0,0
1,0
39,0
0,0
0,0
2,0
42,0
3,0
0,0
0,0
42,0
4,0
0,0
1,0
0,0
79,0
15,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
2,0
2,0
2,0
20,0
19,0
7,0
1,0
1,0
0,0
3,0
1,0
2,0
1,0
65,0
5,0
1,0
0,0
9,0
1,0
5,0
1,0
9,0
5,0
74,0
0,0
0,0
6,0
1,0
0,0
61,0
1,0
0,0
49,0
2,0
0,0
1,0
0,0
2,0
2,0
22,0
5,0
2,0
1,0
35,0
62,0
7,0
4,0
1,0
1,0
3,0
44,0
1,0
0,0
2,0
30,0
1,0
0,0
36,0
0,0
58,0
37,0
15,0
4,0
110,0
0,0
81,0
0,0
0,0
2,0
0,0
6,0
60,0
0,0
0,0
55,0
14,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
6,0
14,0
9,0
41,0
0,0
1,0
0,0
14,0
7,0
32,0
42,0
0,0
8,0
42,0
0,0
3,0
5,0
0,0
2,0
1,0
0,0
74,0
3,0
0,0
0,0
6,0
13,0
5,0
25,0
3,0
2,0
0,0
0,0
1,0
0,0
5,0
16,0
9,0
0,0
2,0
0,0
93,0
43,0
15,0
9,0
38,0
1,0
0,0
0,0
7,0
38,0
2,0
0,0
33,0
3,0
6,0
4,0
0,0
7,0
3,0
8,0
0,0
0,0
6,0
0,0
4,0
1,0
2,0
4,0
2,0
3,0
2,0
0,0
1,0
30,0
0,0
1,0
6,0
0,0
1,0
0,0
7,0
3,0
0,0
0,0
3,0
0,0
15,0
6,0
1,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
22,0
50,0
35,0
0,0
0,0
0,0
2,0
2,0
22,0
33,0
0,0
24,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
15,0
96,0
1,0
0,0
0,0
51,0
4,0
1,0
3,0
45,0
0,0
1,0
6,0
0,0
53,0
92,0
1,0
0,0
0,0
0,0
1,0
0,0
20,0
0,0
0,0
1,0
14,0
3,0
1,0
0,0
37,0
2,0
1,0
2,0
3,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
2,0
166,0
229,0
165,0
4,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
59,0
0,0
1,0
16,0
7,0
7,0
133,0
6,0
23,0
35,0
0,0
61,0
36,0
4,0
1,0
0,0
1,0
6,0
0,0
1,0
30,0
8,0
0,0
7,0
48,0
3,0
0,0
0,0
89,0
2,0
1,0
3,0
3,0
4,0
7,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
37,0
2,0
1,0
2,0
0,0
27,0
0,0
1,0
0,0
18,0
0,0
1,0
4,0
10,0
43,0
22,0
1,0
41,0
0,0
55,0
3,0
0,0
2,0
1,0
51,0
68,0
54,0
30,0
0,0
24,0
0,0
0,0
7,0
1,0
2,0
0,0
0,0
1,0
12,0
40,0
7,0
3,0
1,0
12,0
7,0
0,0
0,0
8,0
15,0
9,0
46,0
3,0
18,0
36,0
3,0
3,0
1,0
39,0
3,0
4,0
10,0
3,0
23,0
63,0
24,0
4,0
4,0
8,0
2,0
6,0
1,0
0,0
0,0
18,0
0,0
7,0
0,0
0,0
3,0
2,0
0,0
9,0
3,0
0,0
6,0
6,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
3,0
12,0
4,0
3,0
0,0
3,0
0,0
14,0
63,0
4,0
10,0
0,0
1,0
1,0
0,0
52,0
9,0
63,0
0,0
19,0
3,0
5,0
0,0
3,0
60,0
36,0
55,0
40,0
185,0
0,0
35,0
48,0
131,0
7,0
5,0
251,0
108,0
142,0
165,0
12,0
18,0
73,0
15,0
12,0
33,0
61,0
2,0
0,0
0,0
3,0
18,0
11,0
5,0
7,0
3,0
1,0
0,0
13,0
11,0
26,0
6,0
7,0
3,0
6,0
6,0
4,0
3,0
10,0
6,0
40,0
0,0
4,0
19,0
3,0
42,0
3,0
32,0
7,0
0,0
3,0
15,0
18,0
17,0
15,0
57,0
6,0
7,0
58,0
4,0
13,0
48,0
0,0
0,0
27,0
228,0
134,0
0,0
54,0
3,0
132,0
21,0
4,0
2,0
62,0
8,0
37,0
15,0
42,0
5,0
18,0
3,0
0,0
42,0
23,0
43,0
14,0
3,0
6,0
0,0
0,0
6,0
14,0
11,0
3,0
3,0
54,0
9,0
1,0
24,0
22,0
6,0
9,0
78,0
3,0
0,0
14,0
95,0
15,0
9,0
40,0
9,0
0,0
82,0
2,0
0,0
10,0
2,0
7,0
45,0
46,0
13,0
3,0
59,0
26,0
51,0
1,0
32,0
179,0
107,0
0,0
1,0
7,0
5,0
3,0
8,0
46,0
13,0
1,0
13,0
6,0
1,0
58,0
0,0
11,0
3,0
22,0
13,0
20,0
45,0
5,0
90,0
51,0
11,0
23,0
7,0
15,0
18,0
42,0
4,0
18,0
9,0
6,0
53,0
21,0
14,0
8,0
14,0
18,0
6,0
15,0
50,0
72,0
63,0
12,0
7,0
11,0
19,0
10,0
5,0
89,0
31,0
164,0
40,0
97,0
121,0
67,0
37,0
25,0
10,0
29,0
6,0
22,0
5,0
75,0
14,0
8,0
14,0
1,0
0,0
1,0
9,0
8,0
6,0
4,0
0,0
1,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
4,0
0,0
6,0
6,0
0,0
24,0
6,0
2,0
3,0
1,0
152,0
9,0
15,0
7,0
43,0
11,0
23,0
13,0
62,0
13,0
10,0
38,0
21,0
64,0
49,0
76,0
70,0
99,0
96,0
40,0
110,0
143,0
45,0
116,0
38,0
77,0
148,0
28,0
152,0
102,0
98,0
103,0
32,0
175,0
148,0
117,0
71,0
116,0
154,0
89,0
108,0
87,0
100,0
84,0
665,0
270,0
162,0
128,0
22,0
121,0
242,0
51,0
41,0
106,0
47,0
31,0
112,0
33,0
77,0
121,0
59,0
92,0
82,0
181,0
95,0
125,0
83,0
22,0
31,0
62,0
105,0
76,0
26,0
46,0
9,0
43,0
125,0
31,0
30,0
114,0
67,0
43,0
111,0
24,0
106,0
56,0
166,0
263,0
443,0
20,0
61,0
51,0
67,0
37,0
130,0
23,0
42,0
83,0
72,0
157,0
126,0
484,0
56,0
113,0
275,0
79,0
75,0
101,0
34,0
17,0
20,0
175,0
66,0
78,0
91,0
93,0
26,0
25,0
59,0
58,0
89,0
18,0
13,0
76,0
162,0
75,0
136,0
52,0
55,0
31,0
44,0
17,0
53,0
127,0
96,0
514,0
305,0
17,0
47,0
151,0
22,0
291,0
24,0
94,0
41,0
67,0
56,0
23,0
18,0
51,0
35,0
49,0
20,0
64,0
72,0
15,0
73,0
87,0
68,0
203,0
19,0
93,0
22,0
73,0
531,0
198,0
144,0
55,0
48,0
61,0
130,0
15,0
67,0
80,0
21,0
25,0
51,0
29,0
71,0
52,0
22,0
13,0
22,0
139,0
74,0
46,0
30,0
44,0
74,0
152,0
97,0
38,0
12,0
15,0
78,0
5,0
39,0
42,0
14,0
3,0
110,0
59,0
35,0
103,0
36,0
21,0
12,0
14,0
11,0
110,0
54,0
7,0
10,0
6,0
53,0
7,0
6,0
2,0
0,0
70,0
41,0
78,0
37,0
0,0
3,0
7,0
0,0
60,0
0,0
16,0
0,0
3,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
48,0
0,0
0,0
4,0
9,0
1,0
3,0
0,0
4,0
4,0
14,0
1,0
6,0
48,0
11,0
2,0
7,0
53,0
15,0
5,0
9,0
5,0
11,0
60,0
1,0
5,0
2,0
10,0
28,0
21,0
14,0
48,0
61,0
4,0
0,0
10,0
142,0
10,0
48,0
83,0
77,0
111,0
13,0
7,0
50,0
46,0
62,0
29,0
26,0
26,0
22,0
21,0
45,0
4,0
17,0
3,0
13,0
63,0
8,0
47,0
60,0
29,0
24,0
11,0
51,0
33,0
18,0
11,0
45,0
55,0
95,0
91,0
28,0
68,0
1,0
12,0
32,0
3,0
1,0
3,0
43,0
6,0
5,0
11,0
30,0
3,0
9,0
57,0
6,0
48,0
3,0
10,0
6,0
35,0
3,0
5,0
1,0
3,0
4,0
4,0
34,0
9,0
0,0
1,0
0,0
8,0
0,0
25,0
2,0
6,0
8,0
36,0
0,0
56,0
4,0
6,0
3,0
12,0
89,0
86,0
73,0
38,0
12,0
61,0
0,0
1,0
52,0
121,0
63,0
20,0
1,0
1,0
22,0
54,0
61,0
110,0
15,0
30,0
0,0
3,0
45,0
16,0
77,0
10,0
8,0
6,0
52,0
3,0
9,0
0,0
1,0
0,0
3,0
55,0
1,0
1,0
0,0
1,0
4,0
7,0
0,0
5,0
2,0
4,0
11,0
36,0
22,0
5,0
13,0
11,0
32,0
47,0
1,0
43,0
110,0
9,0
0,0
1,0
5,0
10,0
53,0
9,0
11,0
3,0
0,0
34,0
6,0
58,0
5,0
33,0
7,0
6,0
22,0
1,0
39,0
25,0
43,0
5,0
2,0
42,0
4,0
2,0
3,0
22,0
31,0
8,0
56,0
4,0
18,0
24,0
29,0
4,0
2,0
7,0
0,0
1,0
5,0
0,0
0,0
2,0
0,0
21,0
0,0
1,0
0,0
10,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
81,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
7,0
1,0
5,0
0,0
45,0
36,0
3,0
1,0
9,0
3,0
0,0
42,0
11,0
69,0
16,0
5,0
32,0
24,0
15,0
25,0
54,0
46,0
0,0
2,0
3,0
26,0
26,0
39,0
34,0
78,0
107,0
27,0
4,0
1,0
3,0
9,0
54,0
5,0
108,0
0,0
3,0
27,0
35,0
38,0
0,0
6,0
32,0
40,0
99,0
48,0
21,0
13,0
0,0
42,0
17,0
25,0
28,0
6,0
37,0
7,0
44,0
9,0
9,0
32,0
24,0
17,0
14,0
3,0
13,0
59,0
3,0
13,0
4,0
8,0
24,0
8,0
6,0
34,0
1,0
3,0
6,0
5,0
27,0
10,0
3,0
0,0
5,0
14,0
3,0
14,0
7,0
36,0
14,0
89,0
2,0
3,0
4,0
12,0
2,0
30,0
2,0
0,0
11,0
6,0
4,0
12,0
66,0
18,0
2,0
53,0
4,0
55,0
5,0
0,0
0,0
40,0
6,0
1,0
12,0
48,0
79,0
2,0
4,0
27,0
10,0
3,0
24,0
1,0
61,0
0,0
9,0
0,0
0,0
0,0
6,0
53,0
36,0
0,0
0,0
15,0
14,0
42,0
123,0
9,0
37,0
1,0
2,0
0,0
4,0
0,0
16,0
1,0
35,0
18,0
0,0
4,0
41,0
3,0
34,0
2,0
7,0
4,0
5,0
10,0
3,0
4,0
0,0
73,0
1,0
6,0
61,0
6,0
14,0
5,0
4,0
6,0
4,0
21,0
31,0
1,0
3,0
3,0
38,0
7,0
20,0
2,0
67,0
2,0
1,0
4,0
0,0
28,0
27,0
0,0
0,0
0,0
10,0
3,0
4,0
0,0
1,0
17,0
0,0
2,0
0,0
43,0
2,0
1,0
0,0
0,0
0,0
0,0
8,0
3,0
22,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
4,0
1,0
5,0
22,0
12,0
16,0
13,0
32,0
4,0
10,0
2,0
7,0
56,0
0,0
3,0
4,0
8,0
30,0
4,0
15,0
61,0
37,0
5,0
5,0
6,0
2,0
4,0
36,0
1,0
1,0
104,0
20,0
1,0
14,0
10,0
8,0
23,0
6,0
33,0
0,0
0,0
31,0
3,0
1,0
3,0
1,0
8,0
3,0
19,0
66,0
18,0
10,0
22,0
11,0
6,0
5,0
45,0
4,0
4,0
0,0
100,0
45,0
8,0
120,0
1,0
1,0
2,0
3,0
123,0
86,0
10,0
1,0
32,0
0,0
6,0
0,0
8,0
3,0
45,0
4,0
4,0
0,0
0,0
49,0
5,0
59,0
0,0
27,0
44,0
2,0
1,0
4,0
0,0
2,0
43,0
5,0
7,0
3,0
7,0
0,0
57,0
42,0
3,0
0,0
47,0
0,0
2,0
66,0
0,0
33,0
9,0
28,0
15,0
40,0
42,0
2,0
1,0
4,0
22,0
4,0
41,0
30,0
1,0
1,0
7,0
10,0
80,0
0,0
4,0
2,0
9,0
0,0
1,0
81,0
7,0
4,0
13,0
4,0
0,0
0,0
45,0
2,0
2,0
30,0
30,0
32,0
32,0
0,0
1,0
0,0
12,0
12,0
4,0
60,0
4,0
0,0
6,0
2,0
12,0
1,0
0,0
10,0
4,0
6,0
2,0
25,0
0,0
0,0
8,0
1,0
0,0
3,0
0,0
39,0
4,0
3,0
12,0
4,0
33,0
65,0
11,0
8,0
15,0
7,0
7,0
130,0
56,0
58,0
41,0
19,0
29,0
19,0
8,0
4,0
3,0
16,0
1,0
8,0
8,0
17,0
18,0
11,0
7,0
18,0
19,0
13,0
5,0
8,0
26,0
13,0
1,0
1,0
3,0
0,0
4,0
1,0
2,0
0,0
0,0
68,0
0,0
2,0
6,0
13,0
10,0
2,0
4,0
2,0
5,0
2,0
2,0
0,0
4,0
0,0
2,0
3,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
1,0
0,0
65,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
2,0
22,0
1,0
6,0
21,0
12,0
22,0
6,0
2,0
1,0
26,0
4,0
8,0
2,0
74,0
9,0
45,0
4,0
2,0
3,0
0,0
9,0
25,0
2,0
4,0
9,0
61,0
6,0
81,0
28,0
10,0
0,0
4,0
41,0
4,0
31,0
10,0
0,0
62,0
102,0
25,0
7,0
4,0
20,0
4,0
7,0
84,0
6,0
63,0
4,0
3,0
39,0
2,0
4,0
2,0
20,0
2,0
15,0
93,0
22,0
1,0
34,0
8,0
1,0
1,0
7,0
1,0
43,0
6,0
2,0
13,0
60,0
53,0
7,0
15,0
63,0
2,0
0,0
6,0
1,0
0,0
31,0
4,0
10,0
59,0
1,0
0,0
3,0
10,0
33,0
1,0
52,0
5,0
2,0
0,0
32,0
0,0
1,0
0,0
47,0
0,0
4,0
12,0
8,0
46,0
5,0
15,0
1,0
4,0
7,0
6,0
31,0
4,0
49,0
1,0
11,0
0,0
12,0
10,0
6,0
40,0
1,0
5,0
5,0
25,0
5,0
3,0
5,0
0,0
57,0
27,0
7,0
1,0
3,0
1,0
3,0
61,0
51,0
5,0
15,0
2,0
10,0
2,0
58,0
6,0
3,0
1,0
3,0
40,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
3,0
6,0
67,0
50,0
9,0
0,0
12,0
3,0
7,0
19,0
30,0
4,0
24,0
3,0
4,0
6,0
1,0
1,0
10,0
12,0
3,0
11,0
6,0
20,0
0,0
16,0
3,0
1,0
2,0
50,0
20,0
82,0
30,0
31,0
42,0
80,0
3,0
45,0
0,0
0,0
41,0
23,0
33,0
38,0
2,0
46,0
20,0
3,0
18,0
0,0
7,0
4,0
7,0
2,0
38,0
26,0
3,0
0,0
0,0
1,0
0,0
21,0
0,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
3,0
4,0
6,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
14,0
0,0
2,0
5,0
8,0
3,0
0,0
2,0
3,0
1,0
7,0
0,0
15,0
9,0
91,0
47,0
42,0
49,0
129,0
13,0
61,0
5,0
9,0
58,0
21,0
63,0
49,0
4,0
53,0
1,0
51,0
42,0
1,0
11,0
7,0
2,0
19,0
23,0
83,0
2,0
0,0
7,0
39,0
41,0
61,0
2,0
11,0
1,0
0,0
7,0
6,0
84,0
12,0
9,0
43,0
12,0
16,0
15,0
3,0
55,0
6,0
37,0
22,0
4,0
17,0
1,0
302,0
22,0
10,0
69,0
26,0
73,0
0,0
42,0
7,0
34,0
3,0
27,0
88,0
7,0
0,0
0,0
24,0
0,0
22,0
62,0
40,0
1,0
4,0
1,0
39,0
2,0
12,0
0,0
20,0
0,0
0,0
0,0
45,0
12,0
6,0
60,0
21,0
74,0
11,0
1,0
32,0
5,0
0,0
4,0
3,0
30,0
15,0
11,0
20,0
1,0
6,0
56,0
3,0
24,0
37,0
15,0
0,0
5,0
58,0
18,0
62,0
188,0
5,0
1,0
8,0
52,0
0,0
0,0
1,0
8,0
0,0
62,0
1,0
2,0
3,0
10,0
94,0
1,0
1,0
38,0
3,0
3,0
22,0
5,0
20,0
7,0
6,0
0,0
0,0
4,0
4,0
7,0
11,0
87,0
27,0
24,0
42,0
5,0
68,0
37,0
4,0
4,0
1,0
8,0
59,0
40,0
8,0
18,0
103,0
51,0
0,0
2,0
24,0
11,0
3,0
20,0
91,0
9,0
48,0
29,0
1,0
51,0
34,0
9,0
30,0
51,0
58,0
1,0
43,0
15,0
31,0
24,0
44,0
47,0
171,0
42,0
12,0
37,0
8,0
8,0
8,0
5,0
1,0
40,0
5,0
6,0
1,0
2,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
7,0
0,0
3,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
