true,pred
875,0
908,0
795,0
805,0
786,0
815,0
818,0
856,0
786,0
693,0
667,0
711,0
834,0
702,0
622,0
482,0
599,0
617,0
455,0
459,0
712,0
598,0
553,0
399,0
535,0
476,0
483,0
401,0
310,0
266,0
285,0
245,0
195,0
349,0
235,0
190,0
174,0
166,0
178,0
139,0
147,0
156,0
164,0
97,0
119,0
90,0
59,0
145,0
91,0
82,0
67,0
60,0
114,0
111,0
150,0
108,0
59,0
48,0
73,0
57,0
91,0
69,0
60,0
57,0
96,0
65,0
64,0
47,0
115,0
66,0
41,0
57,0
41,0
54,0
72,0
58,0
55,0
51,0
28,0
68,0
149,0
82,0
98,0
188,0
57,0
106,0
61,0
164,0
95,0
114,0
134,0
191,0
161,0
175,0
258,0
230,0
224,0
209,0
306,0
332,0
450,0
368,0
415,0
326,0
350,0
478,0
563,0
563,0
556,0
572,0
609,0
414,0
543,0
578,0
453,0
514,0
547,0
582,0
506,0
718,0
649,0
695,0
499,0
609,0
587,0
616,0
696,0
563,0
713,0
689,0
761,0
764,0
962,0
794,0
848,0
863,0
911,0
923,0
855,0
1123,0
1066,0
902,0
862,0
810,0
715,0
811,0
725,0
816,0
794,0
866,0
858,0
926,0
774,0
871,0
806,0
856,0
802,0
1120,0
1001,0
828,0
976,0
882,0
828,0
690,0
799,0
706,0
781,0
733,0
790,0
872,0
785,0
877,0
887,0
871,0
899,0
877,0
769,0
857,0
904,0
732,0
812,0
582,0
717,0
711,0
794,0
672,0
715,0
515,0
722,0
958,0
770,0
755,0
701,0
591,0
741,0
629,0
750,0
717,0
730,0
767,0
617,0
617,0
614,0
849,0
776,0
698,0
866,0
710,0
813,0
621,0
503,0
682,0
737,0
743,0
641,0
697,0
699,0
650,0
728,0
714,0
713,0
728,0
723,0
691,0
665,0
685,0
712,0
660,0
713,0
818,0
629,0
618,0
731,0
642,0
641,0
588,0
656,0
689,0
793,0
881,0
642,0
641,0
602,0
627,0
692,0
659,0
556,0
719,0
689,0
672,0
663,0
569,0
815,0
684,0
778,0
571,0
550,0
802,0
678,0
652,0
872,0
776,0
802,0
705,0
816,0
692,0
782,0
815,0
737,0
782,0
768,0
693,0
682,0
710,0
848,0
812,0
864,0
902,0
779,0
864,0
837,0
810,0
806,0
783,0
925,0
771,0
759,0
829,0
791,0
742,0
945,0
826,0
705,0
654,0
809,0
795,0
800,0
674,0
576,0
572,0
553,0
482,0
557,0
417,0
488,0
413,0
468,0
365,0
591,0
485,0
527,0
347,0
400,0
349,0
280,0
294,0
258,0
293,0
282,0
214,0
283,0
151,0
221,0
203,0
150,0
134,0
135,0
132,0
150,0
143,0
115,0
91,0
90,0
120,0
123,0
109,0
57,0
77,0
56,0
121,0
115,0
81,0
64,0
59,0
40,0
55,0
30,0
64,0
136,0
64,0
93,0
63,0
79,0
84,0
61,0
66,0
47,0
63,0
27,0
48,0
68,0
41,0
71,0
93,0
47,0
121,0
52,0
85,0
60,0
68,0
156,0
71,0
64,0
79,0
76,0
118,0
127,0
100,0
146,0
85,0
129,0
181,0
211,0
244,0
222,0
228,0
250,0
300,0
369,0
309,0
340,0
356,0
425,0
431,0
360,0
522,0
453,0
452,0
485,0
413,0
470,0
479,0
622,0
515,0
426,0
433,0
518,0
608,0
568,0
512,0
597,0
593,0
662,0
649,0
658,0
813,0
556,0
491,0
650,0
690,0
773,0
778,0
730,0
793,0
562,0
702,0
752,0
633,0
753,0
752,0
872,0
704,0
735,0
679,0
884,0
791,0
803,0
880,0
644,0
848,0
837,0
852,0
876,0
731,0
775,0
734,0
824,0
677,0
728,0
708,0
691,0
784,0
871,0
778,0
680,0
797,0
863,0
793,0
893,0
760,0
818,0
784,0
818,0
910,0
828,0
850,0
765,0
892,0
729,0
715,0
800,0
708,0
683,0
603,0
654,0
658,0
698,0
758,0
612,0
566,0
685,0
709,0
725,0
815,0
768,0
682,0
656,0
861,0
794,0
921,0
715,0
615,0
725,0
824,0
705,0
575,0
739,0
794,0
694,0
739,0
820,0
867,0
735,0
619,0
640,0
751,0
751,0
682,0
744,0
763,0
673,0
624,0
730,0
692,0
608,0
639,0
748,0
597,0
596,0
583,0
692,0
747,0
638,0
618,0
699,0
688,0
619,0
591,0
639,0
816,0
559,0
646,0
493,0
783,0
658,0
702,0
530,0
545,0
683,0
640,0
718,0
730,0
810,0
735,0
677,0
770,0
780,0
765,0
744,0
753,0
925,0
708,0
851,0
811,0
809,0
769,0
631,0
694,0
797,0
616,0
779,0
776,0
686,0
811,0
834,0
685,0
806,0
747,0
710,0
775,0
674,0
819,0
897,0
721,0
685,0
565,0
679,0
763,0
788,0
585,0
572,0
609,0
719,0
705,0
576,0
538,0
536,0
577,0
609,0
530,0
562,0
489,0
390,0
424,0
411,0
423,0
