true,pred
0,0
7,0
1,0
2,0
2,0
0,0
9,0
2,0
0,0
5,0
0,0
1,0
0,0
5,0
3,0
6,0
5,0
7,0
6,0
4,0
0,0
1,0
21,0
4,0
9,0
8,0
4,0
12,0
8,0
2,0
7,0
16,0
8,0
3,0
16,0
40,0
29,0
248,0
4,0
7,0
110,0
9,0
12,0
50,0
26,0
35,0
26,0
9,0
18,0
13,0
22,0
20,0
69,0
271,0
109,0
18,0
35,0
33,0
69,0
147,0
114,0
54,0
227,0
74,0
23,0
124,0
158,0
108,0
84,0
108,0
56,0
95,0
87,0
218,0
224,0
159,0
119,0
169,0
132,0
59,0
104,0
76,0
50,0
26,0
28,0
36,0
214,0
92,0
54,0
26,0
21,0
31,0
68,0
26,0
20,0
45,0
260,0
76,0
142,0
119,0
170,0
104,0
43,0
27,0
11,0
53,0
204,0
90,0
123,0
37,0
45,0
76,0
192,0
247,0
29,0
49,0
65,0
44,0
63,0
66,0
88,0
38,0
116,0
375,0
67,0
137,0
178,0
54,0
97,0
90,0
44,0
48,0
180,0
32,0
112,0
25,0
26,0
51,0
74,0
28,0
57,0
209,0
55,0
33,0
39,0
13,0
38,0
37,0
64,0
51,0
27,0
52,0
45,0
82,0
55,0
221,0
55,0
69,0
145,0
256,0
38,0
7,0
53,0
97,0
61,0
26,0
205,0
51,0
51,0
45,0
158,0
58,0
175,0
31,0
43,0
56,0
45,0
68,0
145,0
43,0
72,0
43,0
22,0
80,0
27,0
18,0
19,0
208,0
45,0
49,0
204,0
62,0
39,0
84,0
32,0
121,0
35,0
119,0
77,0
47,0
103,0
53,0
51,0
42,0
72,0
46,0
49,0
92,0
26,0
22,0
68,0
111,0
35,0
107,0
35,0
65,0
67,0
65,0
137,0
110,0
35,0
43,0
49,0
88,0
34,0
147,0
174,0
64,0
74,0
142,0
61,0
38,0
62,0
93,0
65,0
43,0
20,0
26,0
38,0
54,0
34,0
22,0
20,0
45,0
16,0
64,0
5,0
13,0
11,0
77,0
22,0
27,0
12,0
7,0
35,0
25,0
30,0
48,0
30,0
45,0
18,0
17,0
14,0
7,0
38,0
9,0
11,0
7,0
5,0
10,0
24,0
9,0
7,0
29,0
10,0
20,0
10,0
4,0
2,0
5,0
7,0
2,0
4,0
3,0
2,0
4,0
4,0
11,0
8,0
2,0
6,0
4,0
5,0
1,0
4,0
3,0
5,0
4,0
94,0
73,0
5,0
5,0
7,0
8,0
5,0
2,0
7,0
3,0
19,0
13,0
7,0
2,0
5,0
4,0
3,0
6,0
4,0
10,0
14,0
1,0
9,0
3,0
40,0
8,0
16,0
12,0
6,0
11,0
7,0
21,0
71,0
47,0
36,0
81,0
55,0
38,0
19,0
12,0
47,0
103,0
63,0
53,0
45,0
18,0
166,0
865,0
36,0
73,0
204,0
35,0
121,0
57,0
63,0
76,0
70,0
39,0
120,0
67,0
35,0
26,0
25,0
78,0
89,0
23,0
30,0
78,0
30,0
76,0
93,0
163,0
218,0
106,0
71,0
50,0
39,0
76,0
216,0
58,0
72,0
56,0
217,0
95,0
62,0
119,0
83,0
60,0
164,0
80,0
87,0
72,0
181,0
82,0
145,0
106,0
44,0
781,0
209,0
196,0
106,0
87,0
29,0
98,0
71,0
129,0
55,0
137,0
122,0
88,0
123,0
53,0
74,0
174,0
564,0
87,0
121,0
59,0
2569,0
28,0
226,0
59,0
54,0
44,0
100,0
29,0
12,0
76,0
100,0
19,0
39,0
45,0
48,0
23,0
17,0
27,0
77,0
80,0
14,0
69,0
50,0
59,0
180,0
142,0
32,0
83,0
86,0
377,0
53,0
17,0
40,0
19,0
179,0
26,0
27,0
63,0
54,0
82,0
27,0
56,0
16,0
62,0
34,0
60,0
55,0
79,0
49,0
109,0
105,0
87,0
37,0
42,0
54,0
49,0
27,0
24,0
100,0
29,0
21,0
26,0
43,0
27,0
31,0
142,0
90,0
26,0
151,0
110,0
96,0
56,0
44,0
30,0
21,0
41,0
30,0
20,0
57,0
28,0
71,0
44,0
34,0
82,0
27,0
54,0
116,0
93,0
115,0
87,0
62,0
27,0
173,0
84,0
201,0
133,0
68,0
26,0
21,0
151,0
50,0
35,0
29,0
31,0
32,0
40,0
22,0
39,0
25,0
31,0
340,0
28,0
17,0
155,0
27,0
29,0
21,0
42,0
23,0
45,0
56,0
