true,pred
7,0
10,0
43,0
1,0
33,0
26,0
46,0
38,0
6,0
11,0
65,0
22,0
72,0
28,0
15,0
4,0
37,0
5,0
38,0
28,0
3,0
34,0
16,0
4,0
15,0
16,0
13,0
10,0
46,0
34,0
40,0
6,0
25,0
6,0
2,0
19,0
30,0
36,0
29,0
58,0
60,0
27,0
36,0
23,0
28,0
25,0
18,0
35,0
8,0
26,0
32,0
29,0
35,0
7,0
0,0
10,0
19,0
10,0
16,0
9,0
5,0
45,0
26,0
7,0
1,0
23,0
9,0
8,0
10,0
7,0
19,0
31,0
56,0
8,0
18,0
12,0
39,0
37,0
13,0
64,0
19,0
41,0
20,0
6,0
20,0
12,0
6,0
13,0
54,0
43,0
37,0
47,0
99,0
41,0
42,0
37,0
47,0
5,0
20,0
16,0
51,0
44,0
15,0
18,0
14,0
4,0
9,0
40,0
45,0
41,0
10,0
14,0
15,0
20,0
28,0
32,0
26,0
14,0
36,0
4,0
36,0
49,0
29,0
29,0
15,0
13,0
61,0
27,0
15,0
35,0
35,0
13,0
19,0
23,0
5,0
28,0
3,0
5,0
11,0
17,0
24,0
23,0
29,0
58,0
32,0
32,0
68,0
74,0
29,0
5,0
19,0
29,0
17,0
32,0
39,0
54,0
20,0
74,0
45,0
68,0
23,0
83,0
69,0
42,0
11,0
15,0
52,0
15,0
1,0
33,0
13,0
30,0
44,0
26,0
52,0
35,0
25,0
7,0
1,0
1,0
20,0
12,0
19,0
23,0
8,0
8,0
4,0
10,0
6,0
16,0
0,0
16,0
5,0
3,0
9,0
8,0
6,0
3,0
12,0
1,0
0,0
8,0
2,0
3,0
4,0
0,0
8,0
0,0
6,0
22,0
26,0
16,0
8,0
5,0
0,0
5,0
3,0
0,0
18,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
6,0
3,0
2,0
16,0
1,0
2,0
3,0
23,0
13,0
1,0
1,0
0,0
1,0
14,0
6,0
0,0
0,0
0,0
0,0
15,0
1,0
0,0
15,0
4,0
20,0
11,0
6,0
40,0
6,0
16,0
27,0
67,0
7,0
27,0
28,0
39,0
11,0
18,0
45,0
20,0
15,0
20,0
1,0
11,0
45,0
16,0
42,0
34,0
43,0
39,0
47,0
10,0
11,0
27,0
27,0
26,0
56,0
14,0
36,0
49,0
49,0
20,0
23,0
31,0
20,0
40,0
42,0
17,0
7,0
26,0
83,0
50,0
45,0
37,0
38,0
15,0
46,0
35,0
14,0
18,0
36,0
7,0
22,0
34,0
62,0
47,0
62,0
13,0
51,0
9,0
21,0
53,0
31,0
68,0
17,0
23,0
10,0
20,0
14,0
12,0
4,0
34,0
20,0
22,0
27,0
21,0
15,0
18,0
104,0
27,0
40,0
41,0
38,0
23,0
9,0
30,0
15,0
65,0
53,0
21,0
12,0
21,0
30,0
33,0
28,0
13,0
16,0
0,0
4,0
15,0
10,0
52,0
35,0
11,0
45,0
19,0
31,0
26,0
31,0
18,0
10,0
18,0
12,0
31,0
22,0
5,0
10,0
25,0
47,0
29,0
32,0
15,0
39,0
18,0
7,0
38,0
21,0
29,0
18,0
33,0
8,0
7,0
96,0
30,0
5,0
58,0
8,0
10,0
8,0
32,0
4,0
14,0
46,0
7,0
33,0
46,0
80,0
31,0
16,0
8,0
22,0
30,0
25,0
21,0
1,0
11,0
16,0
11,0
26,0
11,0
36,0
17,0
27,0
11,0
26,0
10,0
25,0
7,0
18,0
13,0
16,0
35,0
30,0
30,0
21,0
22,0
27,0
33,0
16,0
37,0
15,0
20,0
20,0
7,0
41,0
35,0
20,0
33,0
3,0
22,0
38,0
3,0
26,0
30,0
13,0
6,0
15,0
13,0
23,0
11,0
9,0
43,0
19,0
10,0
32,0
15,0
5,0
4,0
2,0
13,0
25,0
16,0
17,0
7,0
6,0
10,0
3,0
4,0
17,0
20,0
17,0
15,0
6,0
11,0
6,0
55,0
53,0
13,0
14,0
2,0
0,0
10,0
0,0
1,0
11,0
18,0
0,0
0,0
20,0
0,0
0,0
0,0
1,0
22,0
11,0
0,0
0,0
0,0
0,0
4,0
0,0
17,0
10,0
45,0
4,0
1,0
0,0
0,0
0,0
18,0
0,0
2,0
3,0
0,0
13,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
8,0
1,0
32,0
8,0
1,0
28,0
19,0
30,0
19,0
1,0
14,0
6,0
16,0
15,0
14,0
0,0
13,0
37,0
5,0
6,0
3,0
2,0
0,0
27,0
5,0
20,0
17,0
18,0
27,0
5,0
18,0
27,0
19,0
5,0
36,0
22,0
59,0
88,0
23,0
39,0
39,0
3,0
80,0
67,0
48,0
62,0
35,0
46,0
31,0
15,0
48,0
25,0
76,0
43,0
39,0
64,0
53,0
92,0
56,0
71,0
57,0
56,0
9,0
69,0
37,0
75,0
49,0
109,0
122,0
47,0
37,0
35,0
114,0
14,0
17,0
19,0
26,0
47,0
50,0
9,0
1,0
1,0
7,0
16,0
30,0
36,0
35,0
67,0
6,0
54,0
51,0
50,0
61,0
33,0
2,0
12,0
13,0
27,0
24,0
75,0
65,0
60,0
59,0
101,0
79,0
95,0
81,0
48,0
41,0
17,0
37,0
58,0
63,0
53,0
28,0
66,0
36,0
33,0
54,0
39,0
36,0
3,0
8,0
6,0
75,0
30,0
25,0
34,0
37,0
18,0
61,0
36,0
21,0
17,0
71,0
45,0
31,0
49,0
24,0
40,0
30,0
37,0
13,0
37,0
43,0
4,0
32,0
7,0
27,0
25,0
21,0
33,0
12,0
10,0
16,0
6,0
34,0
25,0
23,0
20,0
37,0
60,0
10,0
39,0
70,0
62,0
22,0
20,0
8,0
11,0
3,0
31,0
55,0
64,0
13,0
27,0
35,0
18,0
13,0
37,0
47,0
68,0
71,0
65,0
54,0
8,0
9,0
34,0
67,0
76,0
43,0
60,0
47,0
55,0
102,0
91,0
89,0
75,0
71,0
58,0
58,0
88,0
121,0
30,0
25,0
46,0
37,0
48,0
48,0
59,0
39,0
91,0
101,0
106,0
6,0
11,0
31,0
22,0
50,0
23,0
43,0
20,0
5,0
26,0
23,0
7,0
54,0
3,0
1,0
1,0
2,0
42,0
6,0
0,0
0,0
1,0
16,0
0,0
3,0
12,0
0,0
53,0
2,0
0,0
36,0
3,0
0,0
0,0
0,0
0,0
2,0
11,0
0,0
3,0
2,0
16,0
23,0
1,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
44,0
7,0
5,0
5,0
1,0
1,0
0,0
0,0
0,0
16,0
0,0
1,0
0,0
4,0
0,0
22,0
17,0
0,0
0,0
4,0
0,0
5,0
9,0
6,0
8,0
4,0
4,0
7,0
1,0
11,0
3,0
0,0
1,0
0,0
27,0
14,0
27,0
2,0
11,0
45,0
10,0
23,0
20,0
21,0
43,0
5,0
25,0
6,0
12,0
9,0
18,0
10,0
17,0
12,0
12,0
35,0
51,0
26,0
39,0
54,0
30,0
28,0
19,0
4,0
21,0
21,0
9,0
25,0
9,0
39,0
4,0
3,0
40,0
21,0
33,0
20,0
20,0
28,0
69,0
57,0
34,0
58,0
80,0
54,0
13,0
5,0
18,0
14,0
9,0
34,0
30,0
41,0
11,0
33,0
58,0
17,0
42,0
24,0
52,0
31,0
14,0
18,0
20,0
14,0
2,0
10,0
1,0
10,0
5,0
11,0
53,0
39,0
24,0
45,0
18,0
16,0
53,0
6,0
11,0
65,0
36,0
25,0
31,0
23,0
22,0
24,0
11,0
46,0
11,0
45,0
52,0
0,0
47,0
14,0
14,0
7,0
24,0
20,0
6,0
20,0
5,0
58,0
63,0
15,0
8,0
17,0
18,0
47,0
81,0
1,0
21,0
7,0
22,0
18,0
50,0
23,0
18,0
52,0
31,0
17,0
14,0
11,0
9,0
9,0
16,0
66,0
17,0
102,0
10,0
16,0
21,0
51,0
3,0
22,0
16,0
14,0
5,0
3,0
11,0
11,0
1,0
8,0
8,0
51,0
29,0
12,0
19,0
6,0
13,0
29,0
46,0
25,0
46,0
36,0
17,0
11,0
71,0
20,0
55,0
14,0
24,0
25,0
66,0
28,0
57,0
35,0
31,0
14,0
33,0
34,0
17,0
33,0
25,0
23,0
25,0
4,0
58,0
15,0
37,0
52,0
85,0
61,0
79,0
40,0
42,0
43,0
44,0
49,0
70,0
24,0
46,0
32,0
41,0
79,0
48,0
16,0
19,0
24,0
2,0
0,0
35,0
24,0
24,0
99,0
40,0
15,0
14,0
36,0
9,0
16,0
3,0
2,0
6,0
5,0
24,0
7,0
6,0
2,0
9,0
25,0
1,0
2,0
1,0
7,0
35,0
9,0
8,0
3,0
5,0
37,0
6,0
6,0
7,0
15,0
0,0
11,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
11,0
10,0
0,0
0,0
10,0
0,0
15,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
6,0
0,0
2,0
7,0
3,0
6,0
12,0
38,0
23,0
29,0
28,0
16,0
3,0
21,0
17,0
17,0
13,0
6,0
6,0
20,0
10,0
24,0
10,0
14,0
23,0
12,0
13,0
64,0
10,0
8,0
53,0
23,0
22,0
49,0
46,0
28,0
32,0
15,0
10,0
8,0
20,0
14,0
83,0
25,0
6,0
57,0
4,0
3,0
10,0
44,0
17,0
21,0
57,0
27,0
40,0
27,0
11,0
10,0
53,0
2,0
7,0
7,0
5,0
45,0
19,0
8,0
15,0
4,0
14,0
25,0
12,0
63,0
49,0
82,0
41,0
31,0
28,0
59,0
53,0
12,0
31,0
21,0
15,0
10,0
4,0
7,0
17,0
22,0
25,0
22,0
11,0
14,0
64,0
21,0
31,0
11,0
6,0
65,0
22,0
24,0
42,0
15,0
31,0
31,0
78,0
7,0
37,0
68,0
56,0
18,0
25,0
13,0
2,0
2,0
14,0
18,0
11,0
51,0
23,0
8,0
35,0
19,0
21,0
28,0
10,0
2,0
21,0
22,0
42,0
44,0
58,0
27,0
6,0
41,0
13,0
18,0
11,0
10,0
21,0
26,0
13,0
26,0
7,0
40,0
10,0
56,0
9,0
0,0
13,0
15,0
19,0
26,0
19,0
20,0
7,0
4,0
39,0
11,0
17,0
43,0
38,0
29,0
21,0
46,0
14,0
60,0
29,0
34,0
9,0
58,0
6,0
30,0
34,0
64,0
52,0
17,0
3,0
4,0
16,0
52,0
49,0
33,0
36,0
22,0
21,0
25,0
52,0
45,0
32,0
10,0
5,0
11,0
28,0
41,0
27,0
17,0
24,0
28,0
64,0
11,0
10,0
7,0
18,0
52,0
9,0
19,0
7,0
9,0
10,0
15,0
1,0
7,0
2,0
4,0
8,0
71,0
81,0
33,0
15,0
18,0
14,0
14,0
21,0
12,0
4,0
0,0
6,0
6,0
4,0
0,0
5,0
19,0
3,0
10,0
0,0
10,0
0,0
46,0
2,0
0,0
19,0
1,0
5,0
6,0
8,0
0,0
0,0
16,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
3,0
0,0
3,0
0,0
3,0
2,0
0,0
4,0
3,0
0,0
0,0
7,0
0,0
0,0
0,0
3,0
0,0
18,0
0,0
0,0
2,0
3,0
0,0
0,0
7,0
1,0
10,0
0,0
7,0
0,0
1,0
8,0
3,0
0,0
10,0
1,0
23,0
6,0
7,0
27,0
8,0
1,0
8,0
9,0
17,0
1,0
46,0
23,0
12,0
4,0
13,0
27,0
21,0
10,0
18,0
21,0
8,0
54,0
12,0
10,0
22,0
35,0
13,0
46,0
35,0
37,0
14,0
26,0
20,0
36,0
65,0
48,0
41,0
41,0
29,0
52,0
33,0
26,0
26,0
23,0
25,0
32,0
30,0
30,0
37,0
66,0
44,0
55,0
33,0
10,0
25,0
12,0
9,0
29,0
30,0
54,0
27,0
29,0
37,0
46,0
18,0
30,0
10,0
20,0
43,0
5,0
65,0
14,0
9,0
69,0
50,0
30,0
27,0
19,0
56,0
32,0
19,0
44,0
46,0
10,0
95,0
50,0
37,0
12,0
79,0
37,0
11,0
27,0
12,0
79,0
5,0
7,0
5,0
49,0
11,0
22,0
43,0
37,0
31,0
33,0
2,0
25,0
33,0
24,0
25,0
62,0
49,0
50,0
69,0
37,0
12,0
9,0
90,0
5,0
63,0
30,0
52,0
47,0
7,0
21,0
8,0
6,0
19,0
47,0
52,0
28,0
11,0
29,0
14,0
34,0
19,0
28,0
20,0
39,0
14,0
14,0
20,0
14,0
13,0
21,0
49,0
62,0
30,0
24,0
37,0
6,0
6,0
16,0
4,0
46,0
14,0
5,0
9,0
30,0
26,0
11,0
8,0
34,0
64,0
29,0
34,0
61,0
62,0
91,0
36,0
61,0
30,0
32,0
22,0
26,0
45,0
18,0
4,0
20,0
29,0
30,0
32,0
24,0
50,0
9,0
14,0
22,0
66,0
30,0
128,0
37,0
31,0
95,0
94,0
36,0
26,0
30,0
53,0
36,0
72,0
48,0
51,0
9,0
30,0
14,0
13,0
30,0
10,0
46,0
39,0
33,0
7,0
0,0
4,0
4,0
10,0
13,0
8,0
60,0
47,0
7,0
7,0
43,0
4,0
3,0
0,0
1,0
33,0
2,0
3,0
3,0
4,0
0,0
15,0
2,0
17,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
17,0
15,0
0,0
5,0
0,0
5,0
0,0
2,0
4,0
5,0
3,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
3,0
21,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
42,0
0,0
2,0
0,0
2,0
24,0
9,0
30,0
26,0
3,0
45,0
1,0
6,0
4,0
25,0
31,0
32,0
63,0
26,0
35,0
15,0
30,0
5,0
7,0
19,0
47,0
88,0
23,0
16,0
7,0
8,0
9,0
6,0
10,0
3,0
11,0
6,0
15,0
3,0
6,0
0,0
0,0
2,0
6,0
4,0
2,0
15,0
61,0
5,0
68,0
12,0
20,0
35,0
3,0
24,0
3,0
6,0
21,0
12,0
45,0
14,0
36,0
9,0
14,0
0,0
24,0
18,0
10,0
12,0
14,0
21,0
13,0
17,0
30,0
42,0
25,0
25,0
6,0
17,0
43,0
10,0
5,0
20,0
14,0
6,0
36,0
2,0
43,0
4,0
12,0
19,0
88,0
34,0
7,0
10,0
19,0
22,0
16,0
6,0
5,0
5,0
36,0
16,0
9,0
7,0
46,0
13,0
39,0
3,0
41,0
23,0
43,0
23,0
49,0
49,0
6,0
2,0
8,0
14,0
14,0
19,0
25,0
10,0
53,0
8,0
15,0
13,0
60,0
51,0
42,0
14,0
8,0
7,0
2,0
65,0
20,0
21,0
20,0
37,0
19,0
12,0
34,0
23,0
25,0
47,0
7,0
2,0
2,0
6,0
13,0
15,0
4,0
9,0
69,0
47,0
11,0
47,0
9,0
5,0
17,0
12,0
6,0
35,0
2,0
11,0
7,0
26,0
17,0
21,0
9,0
7,0
6,0
41,0
23,0
40,0
22,0
2,0
15,0
13,0
21,0
5,0
36,0
34,0
38,0
16,0
15,0
70,0
98,0
124,0
32,0
34,0
13,0
44,0
47,0
52,0
22,0
16,0
27,0
105,0
13,0
6,0
46,0
22,0
12,0
40,0
11,0
24,0
5,0
9,0
34,0
5,0
4,0
33,0
4,0
19,0
34,0
1,0
0,0
9,0
1,0
54,0
4,0
11,0
4,0
3,0
7,0
4,0
19,0
1,0
6,0
1,0
9,0
30,0
21,0
42,0
3,0
30,0
9,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
10,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
22,0
0,0
0,0
0,0
31,0
0,0
1,0
5,0
16,0
0,0
0,0
53,0
0,0
1,0
0,0
0,0
1,0
2,0
5,0
1,0
2,0
0,0
0,0
0,0
22,0
3,0
22,0
0,0
1,0
4,0
2,0
1,0
2,0
3,0
3,0
3,0
1,0
1,0
30,0
1,0
16,0
0,0
3,0
3,0
1,0
5,0
2,0
1,0
11,0
68,0
12,0
22,0
12,0
1,0
5,0
2,0
0,0
29,0
34,0
5,0
28,0
20,0
4,0
3,0
1,0
5,0
17,0
42,0
17,0
40,0
13,0
33,0
20,0
4,0
34,0
1,0
12,0
28,0
16,0
66,0
4,0
25,0
8,0
9,0
26,0
38,0
1,0
28,0
1,0
21,0
37,0
5,0
83,0
35,0
11,0
3,0
15,0
13,0
7,0
19,0
16,0
5,0
18,0
31,0
4,0
52,0
35,0
18,0
29,0
20,0
32,0
16,0
6,0
26,0
3,0
14,0
13,0
19,0
10,0
6,0
5,0
30,0
11,0
33,0
53,0
39,0
23,0
25,0
2,0
19,0
17,0
14,0
5,0
15,0
18,0
8,0
1,0
19,0
46,0
14,0
5,0
43,0
1,0
13,0
6,0
23,0
34,0
9,0
4,0
14,0
5,0
43,0
17,0
14,0
32,0
21,0
22,0
13,0
10,0
39,0
18,0
39,0
8,0
8,0
9,0
31,0
11,0
40,0
52,0
33,0
26,0
43,0
8,0
23,0
27,0
13,0
3,0
4,0
8,0
34,0
4,0
13,0
30,0
31,0
21,0
12,0
64,0
2,0
28,0
4,0
29,0
25,0
16,0
25,0
31,0
19,0
23,0
8,0
37,0
23,0
21,0
24,0
5,0
36,0
28,0
18,0
8,0
4,0
4,0
56,0
1,0
44,0
83,0
26,0
41,0
30,0
21,0
45,0
9,0
39,0
53,0
66,0
8,0
9,0
6,0
3,0
14,0
25,0
2,0
13,0
28,0
13,0
17,0
12,0
0,0
13,0
9,0
8,0
12,0
5,0
0,0
20,0
13,0
41,0
14,0
60,0
8,0
7,0
7,0
2,0
37,0
41,0
3,0
0,0
0,0
1,0
0,0
4,0
34,0
12,0
2,0
0,0
30,0
0,0
0,0
0,0
2,0
1,0
6,0
0,0
5,0
1,0
0,0
0,0
25,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
16,0
17,0
0,0
5,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
9,0
8,0
2,0
4,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
53,0
0,0
21,0
11,0
9,0
36,0
3,0
3,0
22,0
13,0
45,0
34,0
7,0
4,0
22,0
41,0
1,0
16,0
26,0
6,0
21,0
5,0
3,0
7,0
3,0
6,0
9,0
9,0
14,0
3,0
21,0
10,0
11,0
14,0
9,0
15,0
2,0
3,0
20,0
79,0
17,0
14,0
37,0
4,0
2,0
13,0
56,0
14,0
6,0
38,0
13,0
31,0
1,0
14,0
25,0
48,0
51,0
25,0
34,0
43,0
29,0
50,0
16,0
51,0
19,0
24,0
67,0
28,0
56,0
45,0
48,0
62,0
64,0
20,0
82,0
8,0
29,0
16,0
29,0
26,0
16,0
56,0
67,0
4,0
26,0
19,0
29,0
19,0
64,0
32,0
11,0
42,0
23,0
30,0
75,0
60,0
9,0
10,0
16,0
29,0
29,0
34,0
20,0
48,0
12,0
30,0
9,0
76,0
16,0
8,0
12,0
11,0
7,0
6,0
39,0
19,0
23,0
19,0
31,0
20,0
12,0
24,0
25,0
10,0
9,0
11,0
55,0
32,0
19,0
42,0
10,0
12,0
20,0
50,0
25,0
42,0
32,0
40,0
19,0
43,0
35,0
14,0
7,0
36,0
12,0
18,0
55,0
17,0
12,0
13,0
18,0
44,0
38,0
32,0
42,0
32,0
26,0
36,0
19,0
20,0
9,0
13,0
8,0
31,0
29,0
21,0
9,0
9,0
31,0
33,0
27,0
41,0
21,0
14,0
80,0
55,0
29,0
27,0
26,0
5,0
7,0
21,0
23,0
1,0
12,0
13,0
35,0
52,0
34,0
79,0
63,0
29,0
48,0
28,0
78,0
36,0
17,0
43,0
61,0
15,0
38,0
18,0
23,0
42,0
6,0
11,0
18,0
39,0
46,0
19,0
55,0
1,0
2,0
39,0
5,0
1,0
1,0
6,0
6,0
27,0
3,0
12,0
6,0
0,0
10,0
1,0
10,0
1,0
0,0
10,0
1,0
1,0
7,0
17,0
0,0
10,0
15,0
0,0
2,0
0,0
0,0
0,0
48,0
13,0
1,0
7,0
0,0
0,0
2,0
15,0
9,0
0,0
0,0
1,0
